entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q34753897;Vittingen;государство;1;1;from
Q34753897;Vittingen;это частный случай понятия;1;1;from
Q34753863;Vitbådorna;код GeoNames;1;1;from
Q34753863;Vitbådorna;государство;1;1;from
Q34753991;Votten;это частный случай понятия;1;1;from
Q34753863;Vitbådorna;административно-территориальная единица;1;1;from
Q34753827;Vikaflu;государство;1;1;from
Q34753827;Vikaflu;это частный случай понятия;1;1;from
Q34753827;Vikaflu;код GeoNames;1;1;from
Q34753827;Vikaflu;код GNS;1;1;from
Q34753827;Vikaflu;географические координаты;1;1;from
Q34753837;Vilhelmsflui;административно-территориальная единица;1;1;from
Q34753837;Vilhelmsflui;государство;1;1;from
Q34753837;Vilhelmsflui;это частный случай понятия;1;1;from
Q34753837;Vilhelmsflui;код GeoNames;1;1;from
Q34753837;Vilhelmsflui;код GNS;1;1;from
Q34753837;Vilhelmsflui;географические координаты;1;1;from
Q34753846;Vilvic;административно-территориальная единица;1;1;from
Q34753846;Vilvic;государство;1;1;from
Q34753846;Vilvic;это частный случай понятия;1;1;from
Q34753846;Vilvic;код GeoNames;1;1;from
Q34753846;Vilvic;код GNS;1;1;from
Q34753846;Vilvic;географические координаты;1;1;from
Q34753854;Violet Patch;административно-территориальная единица;1;1;from
Q34753854;Violet Patch;государство;1;1;from
Q34753854;Violet Patch;это частный случай понятия;1;1;from
Q34753854;Violet Patch;код GeoNames;1;1;from
Q34753854;Violet Patch;код GNS;1;1;from
Q34753854;Violet Patch;географические координаты;1;1;from
Q34753897;Vittingen;код GeoNames;1;1;from
Q34753897;Vittingen;код GNS;1;1;from
Q34753897;Vittingen;географические координаты;1;1;from
Q34753906;Voemea;административно-территориальная единица;1;1;from
Q34753958;Vomba;код GeoNames;1;1;from
Q34753958;Vomba;код GNS;1;1;from
Q34753958;Vomba;географические координаты;1;1;from
Q34753966;Voorwyk Reefs;административно-территориальная единица;1;1;from
Q34753966;Voorwyk Reefs;государство;1;1;from
Q34753966;Voorwyk Reefs;это частный случай понятия;1;1;from
Q34753966;Voorwyk Reefs;код GeoNames;1;1;from
Q34753966;Voorwyk Reefs;код GNS;1;1;from
Q34753966;Voorwyk Reefs;географические координаты;1;1;from
Q34753975;Vossaskallen;административно-территориальная единица;1;1;from
Q34753975;Vossaskallen;государство;1;1;from
Q34753975;Vossaskallen;это частный случай понятия;1;1;from
Q34753975;Vossaskallen;код GeoNames;1;1;from
Q34753975;Vossaskallen;код GNS;1;1;from
Q34753975;Vossaskallen;географические координаты;1;1;from
Q34753984;Vottebåen;административно-территориальная единица;1;1;from
Q34753984;Vottebåen;государство;1;1;from
Q34753984;Vottebåen;это частный случай понятия;1;1;from
Q34753984;Vottebåen;код GeoNames;1;1;from
Q34753984;Vottebåen;код GNS;1;1;from
Q34753984;Vottebåen;географические координаты;1;1;from
Q34753991;Votten;административно-территориальная единица;1;1;from
Q34753991;Votten;государство;1;1;from
Q34753958;Vomba;это частный случай понятия;1;1;from
Q34753958;Vomba;государство;1;1;from
Q34753958;Vomba;административно-территориальная единица;1;1;from
Q34753915;Voksbåen;географические координаты;1;1;from
Q34753906;Voemea;государство;1;1;from
Q34753906;Voemea;это частный случай понятия;1;1;from
Q34753906;Voemea;код GeoNames;1;1;from
Q34753906;Voemea;код GNS;1;1;from
Q34753906;Voemea;географические координаты;1;1;from
Q34753915;Voksbåen;административно-территориальная единица;1;1;from
Q34753915;Voksbåen;государство;1;1;from
Q34753915;Voksbåen;это частный случай понятия;1;1;from
Q34753915;Voksbåen;код GeoNames;1;1;from
Q34753915;Voksbåen;код GNS;1;1;from
Q34753941;Vokskjertaren;административно-территориальная единица;1;1;from
Q34753949;Voller Reef;географические координаты;1;1;from
Q34753941;Vokskjertaren;государство;1;1;from
Q34753941;Vokskjertaren;это частный случай понятия;1;1;from
Q34753941;Vokskjertaren;код GeoNames;1;1;from
Q34753941;Vokskjertaren;код GNS;1;1;from
Q34753941;Vokskjertaren;географические координаты;1;1;from
Q34753949;Voller Reef;административно-территориальная единица;1;1;from
Q34753949;Voller Reef;государство;1;1;from
Q34753949;Voller Reef;это частный случай понятия;1;1;from
Q34753949;Voller Reef;код GeoNames;1;1;from
Q34753949;Voller Reef;код GNS;1;1;from
Q34754163;Vågören;код GeoNames;1;1;from
Q34754163;Vågören;географические координаты;1;1;from
Q34753809;Vidsynan;географические координаты;1;1;from
Q34754360;Whale Breaker;государство;1;1;from
Q34754360;Whale Breaker;код GeoNames;1;1;from
Q34754360;Whale Breaker;код GNS;1;1;from
Q34754360;Whale Breaker;географические координаты;1;1;from
Q34754367;Whirlwind Reefs;административно-территориальная единица;1;1;from
Q34754367;Whirlwind Reefs;государство;1;1;from
Q34754367;Whirlwind Reefs;это частный случай понятия;1;1;from
Q34754367;Whirlwind Reefs;код GeoNames;1;1;from
Q34754367;Whirlwind Reefs;код GNS;1;1;from
Q34754367;Whirlwind Reefs;географические координаты;1;1;from
Q34754374;White Rocks Reef;административно-территориальная единица;1;1;from
Q34754374;White Rocks Reef;государство;1;1;from
Q34754374;White Rocks Reef;это частный случай понятия;1;1;from
Q34754374;White Rocks Reef;код GeoNames;1;1;from
Q34754374;White Rocks Reef;код GNS;1;1;from
Q34754374;White Rocks Reef;географические координаты;1;1;from
Q34754381;White Sand Spit;административно-территориальная единица;1;1;from
Q34754381;White Sand Spit;государство;1;1;from
Q34754381;White Sand Spit;это частный случай понятия;1;1;from
Q34754381;White Sand Spit;код GeoNames;1;1;from
Q34754381;White Sand Spit;код GNS;1;1;from
Q34754381;White Sand Spit;географические координаты;1;1;from
Q34754387;Whiteley Reef;государство;1;1;from
Q34754387;Whiteley Reef;это частный случай понятия;1;1;from
Q34754360;Whale Breaker;это частный случай понятия;1;1;from
Q34754360;Whale Breaker;административно-территориальная единица;1;1;from
Q34754387;Whiteley Reef;код GNS;1;1;from
Q34754356;Western Reef;географические координаты;1;1;from
Q34754319;West Reef;код GNS;1;1;from
Q34754319;West Reef;географические координаты;1;1;from
Q34754326;West Reef;административно-территориальная единица;1;1;from
Q34754326;West Reef;государство;1;1;from
Q34754326;West Reef;это частный случай понятия;1;1;from
Q34754326;West Reef;код GeoNames;1;1;from
Q34754326;West Reef;код GNS;1;1;from
Q34754326;West Reef;географические координаты;1;1;from
Q34754334;West Reefs;государство;1;1;from
Q34754334;West Reefs;это частный случай понятия;1;1;from
Q34754334;West Reefs;код GeoNames;1;1;from
Q34754334;West Reefs;географические координаты;1;1;from
Q34754343;Western Breaker;административно-территориальная единица;1;1;from
Q34754343;Western Breaker;государство;1;1;from
Q34754343;Western Breaker;это частный случай понятия;1;1;from
Q34754343;Western Breaker;код GeoNames;1;1;from
Q34754343;Western Breaker;код GNS;1;1;from
Q34754343;Western Breaker;географические координаты;1;1;from
Q34754356;Western Reef;административно-территориальная единица;1;1;from
Q34754356;Western Reef;государство;1;1;from
Q34754356;Western Reef;это частный случай понятия;1;1;from
Q34754356;Western Reef;код GeoNames;1;1;from
Q34754356;Western Reef;код GNS;1;1;from
Q34754387;Whiteley Reef;код GeoNames;1;1;from
Q34754387;Whiteley Reef;географические координаты;1;1;from
Q34754170;Våttegrunnen;административно-территориальная единица;1;1;from
