entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q32244249;Grönskären;код GNS;1;1;from
Q32244249;Grönskären;высота над уровнем моря;1;1;from
Q32244249;Grönskären;код GeoNames;1;1;from
Q32244249;Grönskären;это частный случай понятия;1;1;from
Q32244249;Grönskären;государство;1;1;from
Q32244249;Grönskären;административно-территориальная единица;1;1;from
Q32244240;Grönskären;географические координаты;1;1;from
Q32244240;Grönskären;код GNS;1;1;from
Q32244240;Grönskären;высота над уровнем моря;1;1;from
Q32244240;Grönskären;код GeoNames;1;1;from
Q32244240;Grönskären;это частный случай понятия;1;1;from
Q32244240;Grönskären;государство;1;1;from
Q32244240;Grönskären;административно-территориальная единица;1;1;from
Q32247937;Halseskären;код GeoNames;1;1;from
Q32247937;Halseskären;географические координаты;1;1;from
Q32252702;Horsholmarna;это частный случай понятия;1;1;from
Q32250994;Herrgårds-Hundsharen;код GeoNames;1;1;from
Q32252702;Horsholmarna;административно-территориальная единица;1;1;from
Q32252276;Holsterörerna;географические координаты;1;1;from
Q32252276;Holsterörerna;код GNS;1;1;from
Q32252276;Holsterörerna;код GeoNames;1;1;from
Q32252276;Holsterörerna;это частный случай понятия;1;1;from
Q32252276;Holsterörerna;государство;1;1;from
Q32252276;Holsterörerna;административно-территориальная единица;1;1;from
Q32251645;Main Group;географические координаты;1;1;from
Q32251645;Main Group;код GNS;1;1;from
Q32251645;Main Group;код GeoNames;1;1;from
Q32251645;Main Group;это частный случай понятия;1;1;from
Q32251645;Main Group;государство;1;1;from
Q32250994;Herrgårds-Hundsharen;географические координаты;1;1;from
Q32250994;Herrgårds-Hundsharen;код GNS;1;1;from
Q32250994;Herrgårds-Hundsharen;это частный случай понятия;1;1;from
Q32248449;Hamnbådarna;административно-территориальная единица;1;1;from
Q32250994;Herrgårds-Hundsharen;государство;1;1;from
Q32250994;Herrgårds-Hundsharen;административно-территориальная единица;1;1;from
Q32249616;Harskären;географические координаты;1;1;from
Q32249616;Harskären;код GNS;1;1;from
Q32249616;Harskären;код GeoNames;1;1;from
Q32249616;Harskären;это частный случай понятия;1;1;from
Q32249616;Harskären;государство;1;1;from
Q32249616;Harskären;административно-территориальная единица;1;1;from
Q32248449;Hamnbådarna;географические координаты;1;1;from
Q32248449;Hamnbådarna;код GNS;1;1;from
Q32248449;Hamnbådarna;высота над уровнем моря;1;1;from
Q32248449;Hamnbådarna;код GeoNames;1;1;from
Q32248449;Hamnbådarna;это частный случай понятия;1;1;from
Q32248449;Hamnbådarna;государство;1;1;from
Q32243583;Gräsorarna;географические координаты;1;1;from
Q32243583;Gräsorarna;код GNS;1;1;from
Q32243583;Gräsorarna;код GeoNames;1;1;from
Q32240726;Gistaholmarna;код GNS;1;1;from
Q32240851;Gjusskären;географические координаты;1;1;from
Q32240851;Gjusskären;код GNS;1;1;from
Q32240851;Gjusskären;код GeoNames;1;1;from
Q32240851;Gjusskären;это частный случай понятия;1;1;from
Q32240851;Gjusskären;государство;1;1;from
Q32240851;Gjusskären;административно-территориальная единица;1;1;from
Q32240804;Gjuskobbarna;географические координаты;1;1;from
Q32240804;Gjuskobbarna;код GNS;1;1;from
Q32240804;Gjuskobbarna;высота над уровнем моря;1;1;from
Q32240804;Gjuskobbarna;код GeoNames;1;1;from
Q32240804;Gjuskobbarna;это частный случай понятия;1;1;from
Q32240804;Gjuskobbarna;государство;1;1;from
Q32240804;Gjuskobbarna;административно-территориальная единица;1;1;from
Q32240726;Gistaholmarna;географические координаты;1;1;from
Q32240726;Gistaholmarna;высота над уровнем моря;1;1;from
Q32243583;Gräsorarna;это частный случай понятия;1;1;from
Q32240726;Gistaholmarna;код GeoNames;1;1;from
Q32240726;Gistaholmarna;это частный случай понятия;1;1;from
Q32240726;Gistaholmarna;государство;1;1;from
Q32240726;Gistaholmarna;административно-территориальная единица;1;1;from
Q32240552;Gillöga Skärgård;географические координаты;1;1;from
Q32240552;Gillöga Skärgård;код GNS;1;1;from
Q32240552;Gillöga Skärgård;код GeoNames;1;1;from
Q32240552;Gillöga Skärgård;это частный случай понятия;1;1;from
Q32240552;Gillöga Skärgård;государство;1;1;from
Q32240552;Gillöga Skärgård;административно-территориальная единица;1;1;from
Q32239093;Gallbänkarna;географические координаты;1;1;from
Q32239093;Gallbänkarna;код GNS;1;1;from
Q32239093;Gallbänkarna;код GeoNames;1;1;from
Q32239093;Gallbänkarna;это частный случай понятия;1;1;from
Q32241596;Granskär;административно-территориальная единица;1;1;from
Q32241596;Granskär;государство;1;1;from
Q32241596;Granskär;это частный случай понятия;1;1;from
Q32241596;Granskär;код GeoNames;1;1;from
Q32243583;Gräsorarna;государство;1;1;from
Q32243583;Gräsorarna;административно-территориальная единица;1;1;from
Q32243519;Gräsholmarna;географические координаты;1;1;from
Q32243519;Gräsholmarna;код GNS;1;1;from
Q32243519;Gräsholmarna;код GeoNames;1;1;from
Q32243519;Gräsholmarna;это частный случай понятия;1;1;from
Q32243519;Gräsholmarna;государство;1;1;from
Q32243519;Gräsholmarna;административно-территориальная единица;1;1;from
Q32242655;Gruarna;географические координаты;1;1;from
Q32242655;Gruarna;код GNS;1;1;from
Q32242655;Gruarna;код GeoNames;1;1;from
Q32242655;Gruarna;это частный случай понятия;1;1;from
Q32242655;Gruarna;государство;1;1;from
Q32242655;Gruarna;административно-территориальная единица;1;1;from
Q32242323;Grimshararna;географические координаты;1;1;from
Q32242323;Grimshararna;код GNS;1;1;from
Q32242323;Grimshararna;код GeoNames;1;1;from
Q32242323;Grimshararna;это частный случай понятия;1;1;from
Q32242323;Grimshararna;государство;1;1;from
Q32242323;Grimshararna;административно-территориальная единица;1;1;from
Q32241900;Granöarna;географические координаты;1;1;from
Q32241900;Granöarna;код GNS;1;1;from
Q32241900;Granöarna;высота над уровнем моря;1;1;from
Q32241900;Granöarna;код GeoNames;1;1;from
Q32241900;Granöarna;это частный случай понятия;1;1;from
Q32241900;Granöarna;государство;1;1;from
Q32241900;Granöarna;административно-территориальная единица;1;1;from
Q32241596;Granskär;географические координаты;1;1;from
Q32241596;Granskär;код GNS;1;1;from
Q32252702;Horsholmarna;государство;1;1;from
Q32252702;Horsholmarna;код GeoNames;1;1;from
Q49295486;Q49295486;географические координаты;1;1;from
