entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q23821682;Rhourd Bel Lefa;географические координаты;1;1;from
Q23821717;Elb Ben Abbes;высота над уровнем моря;1;1;from
Q23821712;Orhroud Bel Teboul;код GNS;1;1;from
Q23821712;Orhroud Bel Teboul;географические координаты;1;1;from
Q23821713;Hamadet Bel Touadjine;административно-территориальная единица;1;1;from
Q23821713;Hamadet Bel Touadjine;государство;1;1;from
Q23821713;Hamadet Bel Touadjine;код VIAF;1;1;from
Q23821713;Hamadet Bel Touadjine;это частный случай понятия;1;1;from
Q23821713;Hamadet Bel Touadjine;код GeoNames;1;1;from
Q23821713;Hamadet Bel Touadjine;высота над уровнем моря;1;1;from
Q23821713;Hamadet Bel Touadjine;код GNS;1;1;from
Q23821713;Hamadet Bel Touadjine;географические координаты;1;1;from
Q23821717;Elb Ben Abbes;административно-территориальная единица;1;1;from
Q23821717;Elb Ben Abbes;государство;1;1;from
Q23821717;Elb Ben Abbes;это частный случай понятия;1;1;from
Q23821717;Elb Ben Abbes;код GeoNames;1;1;from
Q23821717;Elb Ben Abbes;код GNS;1;1;from
Q23821712;Orhroud Bel Teboul;код GeoNames;1;1;from
Q23821717;Elb Ben Abbes;географические координаты;1;1;from
Q23821719;Feïdjet Ben Abbou;административно-территориальная единица;1;1;from
Q23821719;Feïdjet Ben Abbou;государство;1;1;from
Q23821719;Feïdjet Ben Abbou;это частный случай понятия;1;1;from
Q23821719;Feïdjet Ben Abbou;код GeoNames;1;1;from
Q23821719;Feïdjet Ben Abbou;высота над уровнем моря;1;1;from
Q23821719;Feïdjet Ben Abbou;код GNS;1;1;from
Q23821719;Feïdjet Ben Abbou;географические координаты;1;1;from
Q23821722;Draa Bel Guebbour;административно-территориальная единица;1;1;from
Q23821722;Draa Bel Guebbour;государство;1;1;from
Q23821722;Draa Bel Guebbour;это частный случай понятия;1;1;from
Q23821722;Draa Bel Guebbour;код GeoNames;1;1;from
Q23821722;Draa Bel Guebbour;высота над уровнем моря;1;1;from
Q23821722;Draa Bel Guebbour;код GNS;1;1;from
Q23821712;Orhroud Bel Teboul;высота над уровнем моря;1;1;from
Q23821712;Orhroud Bel Teboul;это частный случай понятия;1;1;from
Q23821689;Q23821689;государство;1;1;from
Q23821692;Feïdj Bel Moussa;высота над уровнем моря;1;1;from
Q23821689;Q23821689;это частный случай понятия;1;1;from
Q23821689;Q23821689;код GeoNames;1;1;from
Q23821689;Q23821689;географические координаты;1;1;from
Q23821690;Rhourd Bel Melaoua;административно-территориальная единица;1;1;from
Q23821690;Rhourd Bel Melaoua;государство;1;1;from
Q23821690;Rhourd Bel Melaoua;это частный случай понятия;1;1;from
Q23821690;Rhourd Bel Melaoua;код GeoNames;1;1;from
Q23821690;Rhourd Bel Melaoua;высота над уровнем моря;1;1;from
Q23821690;Rhourd Bel Melaoua;код GNS;1;1;from
Q23821690;Rhourd Bel Melaoua;географические координаты;1;1;from
Q23821692;Feïdj Bel Moussa;административно-территориальная единица;1;1;from
Q23821692;Feïdj Bel Moussa;государство;1;1;from
Q23821692;Feïdj Bel Moussa;это частный случай понятия;1;1;from
Q23821692;Feïdj Bel Moussa;код GeoNames;1;1;from
Q23821692;Feïdj Bel Moussa;код GNS;1;1;from
Q23821712;Orhroud Bel Teboul;государство;1;1;from
Q23821692;Feïdj Bel Moussa;географические координаты;1;1;from
Q23821693;Bel Mrahi;административно-территориальная единица;1;1;from
Q23821693;Bel Mrahi;государство;1;1;from
Q23821693;Bel Mrahi;это частный случай понятия;1;1;from
Q23821693;Bel Mrahi;код GeoNames;1;1;from
Q23821693;Bel Mrahi;высота над уровнем моря;1;1;from
Q23821693;Bel Mrahi;код GNS;1;1;from
Q23821693;Bel Mrahi;географические координаты;1;1;from
Q23821694;Feïdj Bel Mrahi;государство;1;1;from
Q23821694;Feïdj Bel Mrahi;это частный случай понятия;1;1;from
Q23821694;Feïdj Bel Mrahi;код GeoNames;1;1;from
Q23821694;Feïdj Bel Mrahi;высота над уровнем моря;1;1;from
Q23821694;Feïdj Bel Mrahi;географические координаты;1;1;from
Q23821712;Orhroud Bel Teboul;административно-территориальная единица;1;1;from
Q23823396;Oued Azzouz;высота над уровнем моря;1;1;from
Q23823396;Oued Azzouz;географические координаты;1;1;from
Q23835756;Imessaragadene;код GNS;1;1;from
Q23826797;Feïdjet el Aïataïa;географические координаты;1;1;from
Q23826821;Elb el Aïd;код GNS;1;1;from
Q23826821;Elb el Aïd;высота над уровнем моря;1;1;from
Q23826821;Elb el Aïd;код GeoNames;1;1;from
Q23826821;Elb el Aïd;это частный случай понятия;1;1;from
Q23826821;Elb el Aïd;государство;1;1;from
Q23826821;Elb el Aïd;административно-территориальная единица;1;1;from
Q23826797;Feïdjet el Aïataïa;код GNS;1;1;from
Q23827055;Erg el Adal;код GeoNames;1;1;from
Q23826797;Feïdjet el Aïataïa;высота над уровнем моря;1;1;from
Q23826797;Feïdjet el Aïataïa;код GeoNames;1;1;from
Q23826797;Feïdjet el Aïataïa;это частный случай понятия;1;1;from
Q23826797;Feïdjet el Aïataïa;государство;1;1;from
Q23826797;Feïdjet el Aïataïa;административно-территориальная единица;1;1;from
Q23826757;Guern el Ahmedia;географические координаты;1;1;from
Q23826821;Elb el Aïd;географические координаты;1;1;from
Q23826870;Aïn el Aid;административно-территориальная единица;1;1;from
Q23826870;Aïn el Aid;государство;1;1;from
Q23826870;Aïn el Aid;это частный случай понятия;1;1;from
Q23826870;Aïn el Aid;код GeoNames;1;1;from
Q23826870;Aïn el Aid;высота над уровнем моря;1;1;from
Q23826870;Aïn el Aid;код GNS;1;1;from
Q23826870;Aïn el Aid;географические координаты;1;1;from
Q23827053;Erg el Adaïa;административно-территориальная единица;1;1;from
Q23827053;Erg el Adaïa;государство;1;1;from
Q23827053;Erg el Adaïa;это частный случай понятия;1;1;from
Q23827053;Erg el Adaïa;код GeoNames;1;1;from
Q23827053;Erg el Adaïa;высота над уровнем моря;1;1;from
Q23827053;Erg el Adaïa;код GNS;1;1;from
Q23827053;Erg el Adaïa;географические координаты;1;1;from
Q23827055;Erg el Adal;административно-территориальная единица;1;1;from
Q23827055;Erg el Adal;государство;1;1;from
Q23826757;Guern el Ahmedia;код GNS;1;1;from
Q23826757;Guern el Ahmedia;высота над уровнем моря;1;1;from
Q23826757;Guern el Ahmedia;код GeoNames;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;административно-территориальная единица;1;1;from
Q23826727;Rhourd Ahmar;административно-территориальная единица;1;1;from
Q23826727;Rhourd Ahmar;государство;1;1;from
Q23826727;Rhourd Ahmar;это частный случай понятия;1;1;from
Q23826727;Rhourd Ahmar;код GeoNames;1;1;from
Q23826727;Rhourd Ahmar;высота над уровнем моря;1;1;from
Q23826727;Rhourd Ahmar;код GNS;1;1;from
Q23826727;Rhourd Ahmar;географические координаты;1;1;from
Q23826728;Rhourd el Ahmar;административно-территориальная единица;1;1;from
Q23826728;Rhourd el Ahmar;государство;1;1;from
Q23826728;Rhourd el Ahmar;это частный случай понятия;1;1;from
Q23826728;Rhourd el Ahmar;код GeoNames;1;1;from
Q23826728;Rhourd el Ahmar;высота над уровнем моря;1;1;from
Q23826728;Rhourd el Ahmar;код GNS;1;1;from
Q23826728;Rhourd el Ahmar;географические координаты;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;государство;1;1;from
Q23826757;Guern el Ahmedia;это частный случай понятия;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;это частный случай понятия;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;код GeoNames;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;высота над уровнем моря;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;код GNS;1;1;from
Q23826749;Orhroud Ahmed Ben Bou Haous;географические координаты;1;1;from
Q23826756;Rhourd Ahmedi;административно-территориальная единица;1;1;from
Q23826756;Rhourd Ahmedi;государство;1;1;from
Q23826756;Rhourd Ahmedi;это частный случай понятия;1;1;from
Q23826756;Rhourd Ahmedi;код GeoNames;1;1;from
Q23826756;Rhourd Ahmedi;высота над уровнем моря;1;1;from
Q23826756;Rhourd Ahmedi;код GNS;1;1;from
Q23826756;Rhourd Ahmedi;географические координаты;1;1;from
Q23826757;Guern el Ahmedia;административно-территориальная единица;1;1;from
Q23826757;Guern el Ahmedia;государство;1;1;from
Q23827055;Erg el Adal;это частный случай понятия;1;1;from
Q23827055;Erg el Adal;высота над уровнем моря;1;1;from
Q23825986;Sif el Ali;код GNS;1;1;from
Q23827088;Sif el Adem;географические координаты;1;1;from
Q23827118;Aleb el Adjedel;код GNS;1;1;from
Q23827118;Aleb el Adjedel;высота над уровнем моря;1;1;from
Q23827118;Aleb el Adjedel;код GeoNames;1;1;from
Q23827118;Aleb el Adjedel;это частный случай понятия;1;1;from
Q23827118;Aleb el Adjedel;государство;1;1;from
Q23827118;Aleb el Adjedel;административно-территориальная единица;1;1;from
Q23827088;Sif el Adem;код GNS;1;1;from
Q23827055;Erg el Adal;код GNS;1;1;from
Q23827088;Sif el Adem;высота над уровнем моря;1;1;from
Q23827088;Sif el Adem;код GeoNames;1;1;from
Q23827088;Sif el Adem;это частный случай понятия;1;1;from
Q23827088;Sif el Adem;государство;1;1;from
Q23827088;Sif el Adem;административно-территориальная единица;1;1;from
