entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q34858428;Oksholmstraumen;код GNS;1;1;from
Q34858428;Oksholmstraumen;географические координаты;1;1;from
Q34858440;Okushiri-kaikyō;административно-территориальная единица;1;1;from
Q34858440;Okushiri-kaikyō;государство;1;1;from
Q34858440;Okushiri-kaikyō;это частный случай понятия;1;1;from
Q34858440;Okushiri-kaikyō;код GeoNames;1;1;from
Q34858533;Paget Passage;код GeoNames;1;1;from
Q34858545;Pale Boğazı;административно-территориальная единица;1;1;from
Q34858662;Passe de Tiitau;административно-территориальная единица;1;1;from
Q34858637;Passe de Matu;административно-территориальная единица;1;1;from
Q34858612;Passe Avamotu;это частный случай понятия;1;1;from
Q34858612;Passe Avamotu;код GeoNames;1;1;from
Q34858612;Passe Avamotu;код GNS;1;1;from
Q34858612;Passe Avamotu;географические координаты;1;1;from
Q34858624;Passe de l'Hermitage;административно-территориальная единица;1;1;from
Q34858624;Passe de l'Hermitage;государство;1;1;from
Q34858624;Passe de l'Hermitage;это частный случай понятия;1;1;from
Q34858624;Passe de l'Hermitage;код GeoNames;1;1;from
Q34858624;Passe de l'Hermitage;код GNS;1;1;from
Q34858624;Passe de l'Hermitage;географические координаты;1;1;from
Q34858637;Passe de Matu;государство;1;1;from
Q34858545;Pale Boğazı;государство;1;1;from
Q34858637;Passe de Matu;это частный случай понятия;1;1;from
Q34858637;Passe de Matu;код GeoNames;1;1;from
Q34858637;Passe de Matu;код GNS;1;1;from
Q34858637;Passe de Matu;географические координаты;1;1;from
Q34858649;Passe de Motu Au;административно-территориальная единица;1;1;from
Q34858649;Passe de Motu Au;государство;1;1;from
Q34858649;Passe de Motu Au;это частный случай понятия;1;1;from
Q34858649;Passe de Motu Au;код GeoNames;1;1;from
Q34858649;Passe de Motu Au;код GNS;1;1;from
Q34858649;Passe de Motu Au;географические координаты;1;1;from
Q34858612;Passe Avamotu;государство;1;1;from
Q34858612;Passe Avamotu;административно-территориальная единица;1;1;from
Q34858600;Passage de la Teignouse;географические координаты;1;1;from
Q34858600;Passage de la Teignouse;код GNS;1;1;from
Q34858545;Pale Boğazı;это частный случай понятия;1;1;from
Q34858545;Pale Boğazı;код GeoNames;1;1;from
Q34858545;Pale Boğazı;код GNS;1;1;from
Q34858545;Pale Boğazı;географические координаты;1;1;from
Q34858559;Papakura Channel;государство;1;1;from
Q34858559;Papakura Channel;это частный случай понятия;1;1;from
Q34858559;Papakura Channel;код GeoNames;1;1;from
Q34858559;Papakura Channel;географические координаты;1;1;from
Q34858573;Papakura Channel;государство;1;1;from
Q34858573;Papakura Channel;это частный случай понятия;1;1;from
Q34858573;Papakura Channel;код GeoNames;1;1;from
Q34858573;Papakura Channel;географические координаты;1;1;from
Q34858586;Parry Channel;государство;1;1;from
Q34858586;Parry Channel;это частный случай понятия;1;1;from
Q34858586;Parry Channel;код GeoNames;1;1;from
Q34858586;Parry Channel;географические координаты;1;1;from
Q34858600;Passage de la Teignouse;административно-территориальная единица;1;1;from
Q34858600;Passage de la Teignouse;государство;1;1;from
Q34858600;Passage de la Teignouse;код VIAF;1;1;from
Q34858600;Passage de la Teignouse;это частный случай понятия;1;1;from
Q34858600;Passage de la Teignouse;код GeoNames;1;1;from
Q34860034;Proliv Ledyanoy;государство;1;1;from
Q34860034;Proliv Ledyanoy;это частный случай понятия;1;1;from
Q34860034;Proliv Ledyanoy;код GeoNames;1;1;from
Q34968888;Heigun-suidō;государство;1;1;from
Q34968869;Hayase Seto;код GeoNames;1;1;from
Q34968869;Hayase Seto;код GNS;1;1;from
Q34968869;Hayase Seto;географические координаты;1;1;from
Q34968879;Hayatomono Seto;административно-территориальная единица;1;1;from
Q34968879;Hayatomono Seto;государство;1;1;from
Q34968879;Hayatomono Seto;это частный случай понятия;1;1;from
Q34968879;Hayatomono Seto;код GeoNames;1;1;from
Q34968879;Hayatomono Seto;код GNS;1;1;from
Q34968879;Hayatomono Seto;географические координаты;1;1;from
Q34968888;Heigun-suidō;административно-территориальная единица;1;1;from
Q34968888;Heigun-suidō;это частный случай понятия;1;1;from
Q34968869;Hayase Seto;код VIAF;1;1;from
Q34968888;Heigun-suidō;код GeoNames;1;1;from
Q34968888;Heigun-suidō;код GNS;1;1;from
Q34968888;Heigun-suidō;географические координаты;1;1;from
Q34968914;Helgøysundet;административно-территориальная единица;1;1;from
Q34968914;Helgøysundet;государство;1;1;from
Q34968914;Helgøysundet;это частный случай понятия;1;1;from
Q34968914;Helgøysundet;код GeoNames;1;1;from
Q34968914;Helgøysundet;код GNS;1;1;from
Q34968914;Helgøysundet;географические координаты;1;1;from
Q34968967;Hellesund;административно-территориальная единица;1;1;from
Q34968869;Hayase Seto;это частный случай понятия;1;1;from
Q34968869;Hayase Seto;государство;1;1;from
Q34860034;Proliv Ledyanoy;код GNS;1;1;from
Q34968806;Hashirajima-suidō;административно-территориальная единица;1;1;from
Q34968690;Hanaguri Seto;это частный случай понятия;1;1;from
Q34968690;Hanaguri Seto;код GeoNames;1;1;from
Q34968690;Hanaguri Seto;код GNS;1;1;from
Q34968690;Hanaguri Seto;географические координаты;1;1;from
Q34968708;Hanaguri-seto;административно-территориальная единица;1;1;from
Q34968708;Hanaguri-seto;государство;1;1;from
Q34968708;Hanaguri-seto;это частный случай понятия;1;1;from
Q34968708;Hanaguri-seto;код GeoNames;1;1;from
Q34968708;Hanaguri-seto;код GNS;1;1;from
Q34968708;Hanaguri-seto;географические координаты;1;1;from
Q34968806;Hashirajima-suidō;государство;1;1;from
Q34968869;Hayase Seto;административно-территориальная единица;1;1;from
Q34968806;Hashirajima-suidō;это частный случай понятия;1;1;from
Q34968806;Hashirajima-suidō;код GeoNames;1;1;from
Q34968806;Hashirajima-suidō;код GNS;1;1;from
Q34968806;Hashirajima-suidō;географические координаты;1;1;from
Q34968858;Hayasaki-kaikyō;административно-территориальная единица;1;1;from
Q34968858;Hayasaki-kaikyō;государство;1;1;from
Q34968858;Hayasaki-kaikyō;это частный случай понятия;1;1;from
Q34968858;Hayasaki-kaikyō;код GeoNames;1;1;from
Q34968858;Hayasaki-kaikyō;код GNS;1;1;from
Q34968858;Hayasaki-kaikyō;географические координаты;1;1;from
Q34968967;Hellesund;государство;1;1;from
Q34968967;Hellesund;это частный случай понятия;1;1;from
Q34968967;Hellesund;код GeoNames;1;1;from
Q34969609;Imuta Seto;административно-территориальная единица;1;1;from
Q34969581;Igesundsvaulen;государство;1;1;from
Q34969581;Igesundsvaulen;это частный случай понятия;1;1;from
Q34969581;Igesundsvaulen;код GeoNames;1;1;from
Q34969581;Igesundsvaulen;географические координаты;1;1;from
Q34969600;Imoko-seto;административно-территориальная единица;1;1;from
Q34969600;Imoko-seto;государство;1;1;from
Q34969600;Imoko-seto;это частный случай понятия;1;1;from
Q34969600;Imoko-seto;код GeoNames;1;1;from
Q34969600;Imoko-seto;код GNS;1;1;from
Q34969600;Imoko-seto;географические координаты;1;1;from
Q34969609;Imuta Seto;государство;1;1;from
Q34968967;Hellesund;код GNS;1;1;from
Q34969609;Imuta Seto;это частный случай понятия;1;1;from
Q34969609;Imuta Seto;код GeoNames;1;1;from
Q34969609;Imuta Seto;код GNS;1;1;from
Q34969609;Imuta Seto;географические координаты;1;1;from
Q34969730;Ino-seto;административно-территориальная единица;1;1;from
Q34969730;Ino-seto;государство;1;1;from
Q34969730;Ino-seto;это частный случай понятия;1;1;from
Q34969730;Ino-seto;код GeoNames;1;1;from
Q34969730;Ino-seto;код GNS;1;1;from
Q34969730;Ino-seto;географические координаты;1;1;from
Q34969525;Hurma Boğazı;географические координаты;1;1;from
Q34969525;Hurma Boğazı;код GNS;1;1;from
Q34969525;Hurma Boğazı;код GeoNames;1;1;from
Q34969525;Hurma Boğazı;это частный случай понятия;1;1;from
Q34968967;Hellesund;географические координаты;1;1;from
Q34969005;Henrikholmsundet;административно-территориальная единица;1;1;from
Q34969005;Henrikholmsundet;государство;1;1;from
Q34969005;Henrikholmsundet;это частный случай понятия;1;1;from
Q34969005;Henrikholmsundet;код GeoNames;1;1;from
