entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q7296;Mount Kilimanjaro;относительная высота;1;1;from
Q7296;Mount Kilimanjaro;топографическая изоляция;1;1;from
Q7296;Mount Kilimanjaro;код BabelNet;1;1;from
Q7296;Mount Kilimanjaro;эра;1;1;from
Q7296;Mount Kilimanjaro;административно-территориальная единица;1;1;from
Q7296;Mount Kilimanjaro;государство;1;1;from
Q7296;Mount Kilimanjaro;изображение;1;1;from
Q7296;Mount Kilimanjaro;сделано из;1;1;from
Q7296;Mount Kilimanjaro;код VIAF;1;1;from
Q7296;Mount Kilimanjaro;код GND;1;1;from
Q7296;Mount Kilimanjaro;часть света;1;1;from
Q7296;Mount Kilimanjaro;это частный случай понятия;1;3;from
Q7296;Mount Kilimanjaro;код US National Archives;1;1;from
Q7296;Mount Kilimanjaro;код в Большой каталанской энциклопедии;1;1;from
Q7296;Mount Kilimanjaro;описывается в источниках;1;2;from
Q7296;Mount Kilimanjaro;код в энциклопедии «Британника онлайн»;1;1;from
Q7296;Mount Kilimanjaro;код GeoNames;1;1;from
Q7296;Mount Kilimanjaro;название на языке оригинала;1;1;from
Q7296;Mount Kilimanjaro;код вулкана в Smithsonian;1;1;from
Q7296;Mount Kilimanjaro;высота над уровнем моря;1;1;from
Q7296;Mount Kilimanjaro;код YSO;1;1;from
Q26399;Hoggar Mountains;горный хребет;1;5;to
Q26399;Hoggar Mountains;местонахождение;1;1;to
Q170383;Aïr Mountains;код Freebase;1;1;from
Q163758;Vinson Massif;названо в честь;1;1;to
Q152928;Carnic Prealps;ID отношения в OpenStreetMap;1;1;from
Q152928;Carnic Prealps;горный хребет;1;11;to
Q152928;Carnic Prealps;наивысшая точка;1;1;from
Q152928;Carnic Prealps;географические координаты;1;1;from
Q152928;Carnic Prealps;код Freebase;1;1;from
Q152928;Carnic Prealps;основная категория по теме;1;1;from
Q152928;Carnic Prealps;общая тема категории;1;1;to
Q163758;Vinson Massif;административно-территориальная единица;1;1;from
Q163758;Vinson Massif;изображение;1;1;from
Q163758;Vinson Massif;код FAST;1;1;from
Q163758;Vinson Massif;код VIAF;1;1;from
Q163758;Vinson Massif;код GND;1;1;from
Q163758;Vinson Massif;код LCNAF;1;1;from
Q163758;Vinson Massif;часть света;1;1;from
Q163758;Vinson Massif;это частный случай понятия;1;2;from
Q163758;Vinson Massif;код в энциклопедии «Британника онлайн»;1;1;from
Q163758;Vinson Massif;код GeoNames;1;1;from
Q163758;Vinson Massif;код TGN;1;1;from
Q152928;Carnic Prealps;категория на Викискладе;1;1;from
Q152928;Carnic Prealps;код BabelNet;1;1;from
Q152928;Carnic Prealps;высота над уровнем моря;1;1;from
Q152928;Carnic Prealps;это частный случай понятия;1;2;from
Q152704;Gailtal Alps;это частный случай понятия;1;2;from
Q152704;Gailtal Alps;код GeoNames;1;1;from
Q152704;Gailtal Alps;длина;1;1;from
Q152704;Gailtal Alps;высота над уровнем моря;1;1;from
Q152704;Gailtal Alps;код BabelNet;1;1;from
Q152704;Gailtal Alps;категория на Викискладе;1;1;from
Q152704;Gailtal Alps;ID отношения в OpenStreetMap;1;1;from
Q152704;Gailtal Alps;горный хребет;1;42;to
Q152704;Gailtal Alps;наивысшая точка;1;1;from
Q152704;Gailtal Alps;географические координаты;1;1;from
Q152704;Gailtal Alps;код Freebase;1;1;from
Q152704;Gailtal Alps;код NKC;1;1;from
Q152704;Gailtal Alps;основная категория по теме;1;1;from
Q152704;Gailtal Alps;общая тема категории;1;1;to
Q152928;Carnic Prealps;государство;1;1;from
Q152928;Carnic Prealps;изображение;1;1;from
Q152928;Carnic Prealps;сделано из;1;1;from
Q163758;Vinson Massif;высота над уровнем моря;1;1;from
Q163758;Vinson Massif;код BabelNet;1;1;from
Q152704;Gailtal Alps;код VIAF;1;1;from
Q170383;Aïr Mountains;длина;1;1;from
Q170383;Aïr Mountains;изображение;1;1;from
Q170383;Aïr Mountains;код VIAF;1;1;from
Q170383;Aïr Mountains;код GND;1;1;from
Q170383;Aïr Mountains;это частный случай понятия;1;2;from
Q170383;Aïr Mountains;код в Большой каталанской энциклопедии;1;1;from
Q170383;Aïr Mountains;код в энциклопедии «Британника онлайн»;1;1;from
Q170383;Aïr Mountains;код GeoNames;1;1;from
Q170383;Aïr Mountains;код TGN;1;1;from
Q170383;Aïr Mountains;высота над уровнем моря;1;1;from
Q163758;Vinson Massif;топографическая изоляция;1;1;from
Q170383;Aïr Mountains;площадь;1;1;from
Q170383;Aïr Mountains;ширина;1;1;from
Q170383;Aïr Mountains;эра;1;1;from
Q170383;Aïr Mountains;код в Большой российской энциклопедии онлайн;1;1;from
Q170383;Aïr Mountains;код TripAdvisor;1;1;from
Q170383;Aïr Mountains;категория на Викискладе;1;1;from
Q170383;Aïr Mountains;наивысшая точка;1;1;from
Q170383;Aïr Mountains;географические координаты;1;1;from
Q170383;Aïr Mountains;государство;1;1;from
Q170383;Aïr Mountains;административно-территориальная единица;1;1;from
Q163758;Vinson Massif;общая тема категории;1;1;to
Q163758;Vinson Massif;состоит из;1;1;to
Q163758;Vinson Massif;относительная высота;1;1;from
Q163758;Vinson Massif;код SUDOC;1;1;from
Q163758;Vinson Massif;код в Большой российской энциклопедии онлайн;1;1;from
Q163758;Vinson Massif;код Peakbagger;1;1;from
Q163758;Vinson Massif;SCAR Composite Gazetteer place ID;1;1;from
Q163758;Vinson Massif;код SummitPost;1;1;from
Q163758;Vinson Massif;код Peakware;1;1;from
Q163758;Vinson Massif;часть от;1;1;from
Q163758;Vinson Massif;категория на Викискладе;1;1;from
Q163758;Vinson Massif;горный хребет;1;3;to
Q163758;Vinson Massif;наивысшая точка;1;4;to
Q163758;Vinson Massif;географические координаты;1;2;from
Q163758;Vinson Massif;код Freebase;1;1;from
Q163758;Vinson Massif;антарктический код GNIS;1;1;from
Q163758;Vinson Massif;основная категория по теме;1;1;from
Q163758;Vinson Massif;галерея на Викискладе;1;1;from
Q163758;Vinson Massif;код NLI;1;1;from
Q152704;Gailtal Alps;код GND;1;1;from
Q152704;Gailtal Alps;сделано из;1;1;from
Q26399;Hoggar Mountains;происходит из;1;1;to
Q119206;Julian Alps;названо в честь;1;1;to
Q116693;Esjan;это частный случай понятия;1;1;from
Q116693;Esjan;код GeoNames;1;1;from
Q116693;Esjan;высота над уровнем моря;1;1;from
Q116693;Esjan;категория на Викискладе;1;1;from
Q116693;Esjan;географические координаты;1;1;from
Q116693;Esjan;код Freebase;1;1;from
Q116693;Esjan;горный хребет;1;1;to
Q119206;Julian Alps;административно-территориальная единица;1;1;from
Q119206;Julian Alps;государство;1;1;from
Q119206;Julian Alps;длина;1;1;from
Q119206;Julian Alps;изображение;1;1;from
Q119206;Julian Alps;сделано из;1;1;from
Q119206;Julian Alps;код VIAF;1;1;from
Q119206;Julian Alps;код GND;1;1;from
Q119206;Julian Alps;это частный случай понятия;1;2;from
Q119206;Julian Alps;описывается в источниках;1;1;from
Q119206;Julian Alps;код в энциклопедии «Британника онлайн»;1;1;from
Q119206;Julian Alps;код GeoNames;1;1;from
Q116693;Esjan;код VIAF;1;1;from
Q116693;Esjan;сделано из;1;1;from
Q116693;Esjan;изображение;1;1;from
Q116693;Esjan;государство;1;1;from
Q83788;Cordillera Central;государство;1;1;from
Q83788;Cordillera Central;изображение;1;1;from
Q83788;Cordillera Central;часть света;1;1;from
Q83788;Cordillera Central;это частный случай понятия;1;2;from
Q83788;Cordillera Central;код в Большой каталанской энциклопедии;1;1;from
Q83788;Cordillera Central;код в энциклопедии «Британника онлайн»;1;1;from
Q83788;Cordillera Central;код GeoNames;1;1;from
Q83788;Cordillera Central;высота над уровнем моря;1;1;from
Q83788;Cordillera Central;эра;1;1;from
Q83788;Cordillera Central;категория на Викискладе;1;1;from
Q83788;Cordillera Central;наивысшая точка;1;1;from
Q83788;Cordillera Central;географические координаты;1;1;from
Q83788;Cordillera Central;код Freebase;1;1;from
Q83788;Cordillera Central;горный хребет;1;1;to
Q83788;Cordillera Central;место смерти;1;1;to
Q83788;Cordillera Central;исток водотока;1;1;to
Q116693;Esjan;административно-территориальная единица;1;1;from
Q119206;Julian Alps;код Цифрового атласа Римской империи;1;1;from
Q119206;Julian Alps;высота над уровнем моря;1;1;from
Q152704;Gailtal Alps;изображение;1;1;from
Q143330;Schneeberg;горный хребет;1;3;to
Q143330;Schneeberg;изображение;1;1;from
Q143330;Schneeberg;часть света;1;1;from
Q143330;Schneeberg;это частный случай понятия;1;2;from
Q143330;Schneeberg;описывается в источниках;1;1;from
Q143330;Schneeberg;код GeoNames;1;1;from
Q143330;Schneeberg;высота над уровнем моря;1;1;from
Q143330;Schneeberg;код BabelNet;1;1;from
Q143330;Schneeberg;категория на Викискладе;1;1;from
Q143330;Schneeberg;идентификатор местоположения ArchINFORM;1;1;from
Q119206;Julian Alps;площадь;1;1;from
Q143330;Schneeberg;географические координаты;1;1;from
Q143330;Schneeberg;код Freebase;1;1;from
Q143330;Schneeberg;основная категория по теме;1;1;from
Q143330;Schneeberg;галерея на Викискладе;1;1;from
Q143330;Schneeberg;основная тема;1;1;to
Q143330;Schneeberg;общая тема категории;1;1;to
Q143330;Schneeberg;наивысшая точка;1;1;to
Q152704;Gailtal Alps;государство;1;1;from
Q143330;Schneeberg;государство;1;1;from
Q143330;Schneeberg;административно-территориальная единица;1;1;from
Q119206;Julian Alps;общая тема категории;1;1;to
Q119206;Julian Alps;основная тема;1;1;to
Q119206;Julian Alps;ширина;1;1;from
Q119206;Julian Alps;код BabelNet;1;1;from
Q119206;Julian Alps;код BNF;1;1;from
Q119206;Julian Alps;код SUDOC;1;1;from
Q119206;Julian Alps;категория на Викискладе;1;1;from
Q119206;Julian Alps;ID отношения в OpenStreetMap;1;1;from
Q119206;Julian Alps;горный хребет;1;81;to
Q119206;Julian Alps;состоит из;1;2;from
Q119206;Julian Alps;наивысшая точка;1;1;from
Q119206;Julian Alps;географические координаты;1;1;from
