entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q7921095;Verderb;высота над уровнем моря;1;1;from
Q7921095;Verderb;часовой пояс;1;1;from
Q7921095;Verderb;географические координаты;1;1;from
Q7931296;Vimolj, Semič;административно-территориальная единица;1;1;from
Q7931296;Vimolj, Semič;государство;1;1;from
Q7931296;Vimolj, Semič;это частный случай понятия;1;1;from
Q7931296;Vimolj, Semič;часовой пояс;1;1;from
Q8059864;Q8059864;административно-территориальная единица;1;1;from
Q7931296;Vimolj, Semič;географические координаты;1;1;from
Q7943184;Vrtača pri Semiču;административно-территориальная единица;1;1;from
Q7943184;Vrtača pri Semiču;государство;1;1;from
Q7943184;Vrtača pri Semiču;это частный случай понятия;1;1;from
Q7943184;Vrtača pri Semiču;высота над уровнем моря;1;1;from
Q7943184;Vrtača pri Semiču;часовой пояс;1;1;from
Q7943184;Vrtača pri Semiču;географические координаты;1;1;from
Q8026220;Winter Garden;административно-территориальная единица;1;1;from
Q8026220;Winter Garden;государство;1;1;from
Q8026220;Winter Garden;это частный случай понятия;1;2;from
Q8026220;Winter Garden;часовой пояс;1;3;from
Q8070056;Zgornji Pokštajn;государство;1;1;from
Q8070056;Zgornji Pokštajn;это частный случай понятия;1;1;from
Q8070056;Zgornji Pokštajn;высота над уровнем моря;1;1;from
Q8082862;Štale;высота над уровнем моря;1;1;from
Q8082836;Šmihel, Novo Mesto;это частный случай понятия;1;1;from
Q8082836;Šmihel, Novo Mesto;код GeoNames;1;1;from
Q8082836;Šmihel, Novo Mesto;категория на Викискладе;1;1;from
Q8082836;Šmihel, Novo Mesto;часовой пояс;1;1;from
Q8082836;Šmihel, Novo Mesto;географические координаты;1;1;from
Q8082836;Šmihel, Novo Mesto;Who's on First ID;1;1;from
Q8082836;Šmihel, Novo Mesto;место смерти;1;1;to
Q8082836;Šmihel, Novo Mesto;местонахождение;1;1;to
Q8082862;Štale;административно-территориальная единица;1;1;from
Q8082862;Štale;государство;1;1;from
Q8082862;Štale;это частный случай понятия;1;1;from
Q8082862;Štale;часовой пояс;1;1;from
Q8082836;Šmihel, Novo Mesto;государство;1;1;from
Q8082862;Štale;географические координаты;1;1;from
Q8083685;Žiben;административно-территориальная единица;1;1;from
Q8083685;Žiben;государство;1;1;from
Q8083685;Žiben;это частный случай понятия;1;1;from
Q8083685;Žiben;код GeoNames;1;1;from
Q8083685;Žiben;высота над уровнем моря;1;1;from
Q8083685;Žiben;часовой пояс;1;1;from
Q8083685;Žiben;географические координаты;1;1;from
Q9337563;Пещерные города Крыма;изображение;1;1;from
Q9337563;Пещерные города Крыма;это частный случай понятия;1;1;from
Q9337563;Пещерные города Крыма;основная категория по теме;1;1;from
Q8082836;Šmihel, Novo Mesto;изображение;1;1;from
Q8082836;Šmihel, Novo Mesto;административно-территориальная единица;1;1;to
Q8070056;Zgornji Pokštajn;часовой пояс;1;1;from
Q8082819;Škrilj, Kočevje;код GeoNames;1;1;from
Q8070056;Zgornji Pokštajn;географические координаты;1;1;from
Q8082751;Šenberk;административно-территориальная единица;1;1;from
Q8082751;Šenberk;государство;1;1;from
Q8082751;Šenberk;это частный случай понятия;1;1;from
Q8082751;Šenberk;высота над уровнем моря;1;1;from
Q8082751;Šenberk;часовой пояс;1;1;from
Q8082751;Šenberk;географические координаты;1;1;from
Q8082819;Škrilj, Kočevje;административно-территориальная единица;1;1;from
Q8082819;Škrilj, Kočevje;государство;1;1;from
Q8082819;Škrilj, Kočevje;изображение;1;1;from
Q8082819;Škrilj, Kočevje;это частный случай понятия;1;1;from
Q8082819;Škrilj, Kočevje;высота над уровнем моря;1;1;from
Q8082821;Škrilj, Semič;географические координаты;1;1;from
Q8082819;Škrilj, Kočevje;площадь;1;1;from
Q8082819;Škrilj, Kočevje;категория на Викискладе;1;1;from
Q8082819;Škrilj, Kočevje;часовой пояс;1;1;from
Q8082819;Škrilj, Kočevje;географические координаты;1;1;from
Q8082819;Škrilj, Kočevje;Who's on First ID;1;1;from
Q8082821;Škrilj, Semič;административно-территориальная единица;1;1;from
Q8082821;Škrilj, Semič;государство;1;1;from
Q8082821;Škrilj, Semič;это частный случай понятия;1;1;from
Q8082821;Škrilj, Semič;высота над уровнем моря;1;1;from
Q8082821;Škrilj, Semič;категория на Викискладе;1;1;from
Q8082821;Škrilj, Semič;часовой пояс;1;1;from
Q7271232;Zaliessie;romanization of Belarusian (2007 system);1;1;from
Q7271232;Zaliessie;местный телефонный код;1;1;from
Q7271232;Zaliessie;Код СОАТО;1;1;from
Q6546300;Čarany;административно-территориальная единица;1;1;from
Q6542335;Uznohі;это частный случай понятия;1;2;from
Q6542335;Uznohі;численность населения;1;2;from
Q6542335;Uznohі;Код СОАТО;1;1;from
Q6542335;Uznohі;почтовый индекс;1;1;from
Q6542335;Uznohі;romanization of Belarusian (2007 system);1;1;from
Q6542335;Uznohі;дата прекращения существования;1;1;from
Q6542335;Uznohі;географические координаты;1;1;from
Q6544489;Chvaščoŭka;административно-территориальная единица;1;1;from
Q6544489;Chvaščoŭka;государство;1;1;from
Q6544489;Chvaščoŭka;это частный случай понятия;1;2;from
Q6544489;Chvaščoŭka;Код СОАТО;1;1;from
Q6544489;Chvaščoŭka;местный телефонный код;1;1;from
Q6544489;Chvaščoŭka;romanization of Belarusian (2007 system);1;1;from
Q6544489;Chvaščoŭka;географические координаты;1;1;from
Q6545332;Cieliašy;административно-территориальная единица;1;1;from
Q6545332;Cieliašy;государство;1;1;from
Q6545332;Cieliašy;это частный случай понятия;1;2;from
Q6545332;Cieliašy;численность населения;1;2;from
Q6545332;Cieliašy;страница на сайте Госкартгеоцентра Белоруссии;1;1;from
Q6545332;Cieliašy;Код СОАТО;1;1;from
Q6545332;Cieliašy;romanization of Belarusian (2007 system);1;1;from
Q6545332;Cieliašy;географические координаты;1;1;from
Q6546220;Čaplia;административно-территориальная единица;1;1;from
Q6546220;Čaplia;государство;1;1;from
Q6546220;Čaplia;это частный случай понятия;1;2;from
Q6542335;Uznohі;государство;1;1;from
Q6542335;Uznohі;административно-территориальная единица;1;1;from
Q6542008;Tekliapollie;географические координаты;1;1;from
Q6540307;Tabakieraŭščyna;это частный случай понятия;1;2;from
