entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q49471330;Upper Grand Wash Cliffs;географические координаты;1;1;from
Q49471332;Uqualla Point;административно-территориальная единица;1;1;from
Q49471332;Uqualla Point;государство;1;1;from
Q49471332;Uqualla Point;это частный случай понятия;1;1;from
Q49471332;Uqualla Point;код GeoNames;1;1;from
Q49471332;Uqualla Point;код GNIS;1;1;from
Q49471327;Ungalak Head;это частный случай понятия;1;1;from
Q49471327;Ungalak Head;административно-территориальная единица;1;1;from
Q49471321;Uleda Point;это частный случай понятия;1;1;from
Q49471324;Umanangula Bluffs;административно-территориальная единица;1;1;from
Q49471321;Uleda Point;код GeoNames;1;1;from
Q49471321;Uleda Point;код GNIS;1;1;from
Q49471321;Uleda Point;географические координаты;1;1;from
Q49471323;Uluksrak Bluff;административно-территориальная единица;1;1;from
Q49471323;Uluksrak Bluff;государство;1;1;from
Q49471323;Uluksrak Bluff;это частный случай понятия;1;1;from
Q49471323;Uluksrak Bluff;код GeoNames;1;1;from
Q49471323;Uluksrak Bluff;код GNIS;1;1;from
Q49471323;Uluksrak Bluff;географические координаты;1;1;from
Q49471324;Umanangula Bluffs;государство;1;1;from
Q49471326;Uncle Jim Point;географические координаты;1;1;from
Q49471324;Umanangula Bluffs;это частный случай понятия;1;1;from
Q49471324;Umanangula Bluffs;код GeoNames;1;1;from
Q49471324;Umanangula Bluffs;код GNIS;1;1;from
Q49471324;Umanangula Bluffs;географические координаты;1;1;from
Q49471326;Uncle Jim Point;административно-территориальная единица;1;1;from
Q49471326;Uncle Jim Point;государство;1;1;from
Q49471326;Uncle Jim Point;это частный случай понятия;1;1;from
Q49471326;Uncle Jim Point;код GeoNames;1;1;from
Q49471326;Uncle Jim Point;код GNIS;1;1;from
Q49471308;Twin Bluffs;административно-территориальная единица;1;1;from
Q49471306;Twelve Mile Bluff;географические координаты;1;1;from
Q49471306;Twelve Mile Bluff;код GNIS;1;1;from
Q49471291;Tudor Bluff;географические координаты;1;1;from
Q49471289;Tuckup Rocky Point;это частный случай понятия;1;1;from
Q49471289;Tuckup Rocky Point;код GeoNames;1;1;from
Q49471289;Tuckup Rocky Point;код GNIS;1;1;from
Q49471289;Tuckup Rocky Point;географические координаты;1;1;from
Q49471291;Tudor Bluff;административно-территориальная единица;1;1;from
Q49471291;Tudor Bluff;государство;1;1;from
Q49471291;Tudor Bluff;это частный случай понятия;1;1;from
Q49471291;Tudor Bluff;код GeoNames;1;1;from
Q49471291;Tudor Bluff;код GNIS;1;1;from
Q49471292;Tuktu Bluff;административно-территориальная единица;1;1;from
Q49471289;Tuckup Rocky Point;административно-территориальная единица;1;1;from
Q49471292;Tuktu Bluff;государство;1;1;from
Q49471292;Tuktu Bluff;это частный случай понятия;1;1;from
Q49471292;Tuktu Bluff;код GeoNames;1;1;from
Q49471292;Tuktu Bluff;код GNIS;1;1;from
Q49471292;Tuktu Bluff;географические координаты;1;1;from
Q49471294;Tule Springs Rims;административно-территориальная единица;1;1;from
Q49471294;Tule Springs Rims;государство;1;1;from
Q49471294;Tule Springs Rims;это частный случай понятия;1;1;from
Q49471294;Tule Springs Rims;код GeoNames;1;1;from
Q49471289;Tuckup Rocky Point;государство;1;1;from
Q49471288;Tuckup Point;географические координаты;1;1;from
Q49471306;Twelve Mile Bluff;код GeoNames;1;1;from
Q49471285;Tsegi Point;географические координаты;1;1;from
Q49471283;Tse Lichii Point;это частный случай понятия;1;1;from
Q49471283;Tse Lichii Point;код GeoNames;1;1;from
Q49471283;Tse Lichii Point;код GNIS;1;1;from
Q49471283;Tse Lichii Point;географические координаты;1;1;from
Q49471285;Tsegi Point;административно-территориальная единица;1;1;from
Q49471285;Tsegi Point;государство;1;1;from
Q49471285;Tsegi Point;это частный случай понятия;1;1;from
Q49471285;Tsegi Point;код GeoNames;1;1;from
Q49471285;Tsegi Point;код GNIS;1;1;from
Q49471286;Tsekadebehgon;административно-территориальная единица;1;1;from
Q49471288;Tuckup Point;код GNIS;1;1;from
Q49471286;Tsekadebehgon;государство;1;1;from
Q49471286;Tsekadebehgon;это частный случай понятия;1;1;from
Q49471286;Tsekadebehgon;код GeoNames;1;1;from
Q49471286;Tsekadebehgon;код GNIS;1;1;from
Q49471286;Tsekadebehgon;географические координаты;1;1;from
Q49471288;Tuckup Point;административно-территориальная единица;1;1;from
Q49471288;Tuckup Point;государство;1;1;from
Q49471288;Tuckup Point;это частный случай понятия;1;1;from
Q49471288;Tuckup Point;код GeoNames;1;1;from
Q49471294;Tule Springs Rims;код GNIS;1;1;from
Q49471294;Tule Springs Rims;географические координаты;1;1;from
Q49471295;Tuluvak Bluffs;административно-территориальная единица;1;1;from
Q49471303;Turners Bluff;код GNIS;1;1;from
Q49471302;Turner Bluff;государство;1;1;from
Q49471302;Turner Bluff;это частный случай понятия;1;1;from
Q49471302;Turner Bluff;код GeoNames;1;1;from
Q49471302;Turner Bluff;код GNIS;1;1;from
Q49471302;Turner Bluff;географические координаты;1;1;from
Q49471303;Turners Bluff;административно-территориальная единица;1;1;from
Q49471303;Turners Bluff;государство;1;1;from
Q49471303;Turners Bluff;это частный случай понятия;1;1;from
Q49471303;Turners Bluff;код GeoNames;1;1;from
Q49471303;Turners Bluff;географические координаты;1;1;from
Q49471295;Tuluvak Bluffs;государство;1;1;from
Q49471305;Turtle Rock;административно-территориальная единица;1;1;from
Q49471305;Turtle Rock;государство;1;1;from
Q49471305;Turtle Rock;это частный случай понятия;1;1;from
Q49471305;Turtle Rock;код GeoNames;1;1;from
Q49471305;Turtle Rock;код GNIS;1;1;from
Q49471305;Turtle Rock;географические координаты;1;1;from
Q49471306;Twelve Mile Bluff;административно-территориальная единица;1;1;from
Q49471306;Twelve Mile Bluff;государство;1;1;from
Q49471306;Twelve Mile Bluff;это частный случай понятия;1;1;from
Q49471302;Turner Bluff;административно-территориальная единица;1;1;from
Q49471300;Tunnel Point;географические координаты;1;1;from
Q49471300;Tunnel Point;код GNIS;1;1;from
Q49471300;Tunnel Point;код GeoNames;1;1;from
Q49471295;Tuluvak Bluffs;это частный случай понятия;1;1;from
Q49471295;Tuluvak Bluffs;код GeoNames;1;1;from
Q49471295;Tuluvak Bluffs;код GNIS;1;1;from
Q49471295;Tuluvak Bluffs;географические координаты;1;1;from
Q49471297;Tuman Head;административно-территориальная единица;1;1;from
Q49471297;Tuman Head;государство;1;1;from
Q49471297;Tuman Head;это частный случай понятия;1;1;from
Q49471297;Tuman Head;код GeoNames;1;1;from
Q49471297;Tuman Head;код GNIS;1;1;from
Q49471297;Tuman Head;географические координаты;1;1;from
Q49471299;Tunnel Point;административно-территориальная единица;1;1;from
Q49471299;Tunnel Point;государство;1;1;from
Q49471299;Tunnel Point;это частный случай понятия;1;1;from
