entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q390177;Petřvald;категория на Викискладе;1;1;from
Q390177;Petřvald;почтовый индекс;1;1;from
Q390177;Petřvald;код чешского района;1;1;from
Q388235;Libáň;LAU;1;1;from
Q388235;Libáň;код NKC;1;1;from
Q388235;Libáň;исторический регион;1;1;from
Q387840;Chlumec;категория карт на Викискладе;1;1;from
Q387840;Chlumec;категория объединяет темы;1;7;to
Q387840;Chlumec;основная тема;1;4;to
Q387840;Chlumec;место смерти;1;5;to
Q387840;Chlumec;место рождения;1;5;to
Q387840;Chlumec;местонахождение;1;5;to
Q387840;Chlumec;расположение штаб-квартиры;1;7;to
Q387840;Chlumec;электронная почта;1;1;from
Q387840;Chlumec;основная категория по теме;1;1;from
Q387840;Chlumec;официальный сайт;1;1;from
Q387840;Chlumec;LAU;1;1;from
Q387840;Chlumec;общая тема категории;1;1;to
Q387840;Chlumec;код NKC;1;2;from
Q387840;Chlumec;исторический регион;1;1;from
Q387840;Chlumec;Who's on First ID;1;1;from
Q387840;Chlumec;код Freebase;1;1;from
Q387840;Chlumec;географические координаты;1;1;from
Q387840;Chlumec;код EMLO location;1;1;from
Q387840;Chlumec;Czech Registration ID;1;1;from
Q387840;Chlumec;ID отношения в OpenStreetMap;1;1;from
Q387840;Chlumec;код автомобильного номера;1;1;from
Q387840;Chlumec;материнская компания (организация, учреждение);1;3;to
Q388235;Libáň;административно-территориальная единица;1;44;to
Q388235;Libáň;Who's on First ID;1;1;from
Q388235;Libáň;код GeoNames;1;1;from
Q388235;Libáň;код Freebase;1;1;from
Q388235;Libáň;географические координаты;1;1;from
Q388235;Libáň;Czech Registration ID;1;1;from
Q388235;Libáň;ID отношения в OpenStreetMap;1;1;from
Q388235;Libáň;код автомобильного номера;1;1;from
Q388235;Libáň;категория на Викискладе;1;1;from
Q388235;Libáň;почтовый индекс;1;1;from
Q388235;Libáň;площадь;1;1;from
Q388235;Libáň;высота над уровнем моря;1;1;from
Q388235;Libáň;категория для людей, родившихся здесь;1;1;from
Q388235;Libáň;административно делится на;1;1;to
Q388235;Libáň;список памятников;1;1;from
Q388235;Libáň;первое письменное упоминание;1;1;from
Q388235;Libáň;численность населения;1;57;from
Q388235;Libáň;изображение герба;1;1;from
Q388235;Libáň;имеет границы с;1;8;to
Q388235;Libáň;изображение флага;1;1;from
Q388235;Libáň;это частный случай понятия;1;3;from
Q388235;Libáň;изображение;1;1;from
Q388235;Libáň;государство;1;1;from
Q392166;Šluknov;административно-территориальная единица;1;157;to
Q392166;Šluknov;административно делится на;1;1;to
Q392166;Šluknov;государство;1;1;from
Q392285;Špindlerův Mlýn;площадь;1;1;from
Q392285;Špindlerův Mlýn;код Freebase;1;1;from
Q392285;Špindlerův Mlýn;географические координаты;1;1;from
Q392285;Špindlerův Mlýn;горный хребет;1;1;from
Q392285;Špindlerův Mlýn;Czech Registration ID;1;1;from
Q392285;Špindlerův Mlýn;ID отношения в OpenStreetMap;1;1;from
Q392285;Špindlerův Mlýn;код автомобильного номера;1;1;from
Q392285;Špindlerův Mlýn;категория на Викискладе;1;1;from
Q392285;Špindlerův Mlýn;почтовый индекс;1;1;from
Q392285;Špindlerův Mlýn;код BNF;1;1;from
Q392285;Špindlerův Mlýn;высота над уровнем моря;1;1;from
Q392285;Špindlerův Mlýn;Who's on First ID;1;1;from
Q392285;Špindlerův Mlýn;код GeoNames;1;1;from
Q392285;Špindlerův Mlýn;включает населённый пункт;1;6;from
Q392285;Špindlerův Mlýn;описывается в источниках;1;3;from
Q392285;Špindlerův Mlýn;первое письменное упоминание;1;1;from
Q392285;Špindlerův Mlýn;численность населения;1;57;from
Q392285;Špindlerův Mlýn;изображение герба;1;1;from
Q392285;Špindlerův Mlýn;имеет границы с;1;9;to
Q392285;Špindlerův Mlýn;это частный случай понятия;1;2;from
Q392285;Špindlerův Mlýn;код LCNAF;1;1;from
Q392285;Špindlerův Mlýn;код Bildkatalog;1;1;from
Q392285;Špindlerův Mlýn;исторический регион;1;1;from
Q392285;Špindlerův Mlýn;код VIAF;1;1;from
Q392285;Špindlerův Mlýn;названо в честь;1;1;to
Q392429;Šternberk;код ISNI;1;1;from
Q392429;Šternberk;город-побратим;1;4;to
Q392429;Šternberk;изображение;1;1;from
Q392429;Šternberk;государство;1;1;from
Q392429;Šternberk;административно делится на;1;1;to
Q392429;Šternberk;административно-территориальная единица;1;180;to
Q392285;Špindlerův Mlýn;общая тема категории;1;1;to
Q392285;Špindlerův Mlýn;расположение конечной точки;1;1;to
Q392285;Špindlerův Mlýn;основная тема;1;1;to
Q392285;Špindlerův Mlýn;место смерти;1;5;to
Q392285;Špindlerův Mlýn;код NKC;1;1;from
Q392285;Špindlerův Mlýn;место рождения;1;1;to
Q392285;Špindlerův Mlýn;расположение штаб-квартиры;1;6;to
Q392285;Špindlerův Mlýn;местонахождение;1;3;to
Q392285;Špindlerův Mlýn;исток водотока;1;1;to
Q392285;Špindlerův Mlýn;электронная почта;1;1;from
Q392285;Špindlerův Mlýn;баннер Викигида;1;1;from
Q392285;Špindlerův Mlýn;основная категория по теме;1;1;from
Q392285;Špindlerův Mlýn;официальный сайт;1;1;from
Q392285;Špindlerův Mlýn;LAU;1;1;from
Q392285;Špindlerův Mlýn;код GND;1;1;from
Q392285;Špindlerův Mlýn;находится на берегу водоёма;1;1;from
Q392166;Šluknov;изображение;1;1;from
Q392166;Šluknov;включает населённый пункт;1;1;from
Q392166;Šluknov;код автомобильного номера;1;1;from
Q392166;Šluknov;категория на Викискладе;1;1;from
Q392166;Šluknov;почтовый индекс;1;1;from
Q392166;Šluknov;площадь;1;1;from
Q392166;Šluknov;высота над уровнем моря;1;1;from
Q392166;Šluknov;категория для людей, похороненных здесь;1;1;from
Q392166;Šluknov;код GeoNames;1;1;from
Q392166;Šluknov;категория для людей, умерших здесь;1;1;from
Q392166;Šluknov;список памятников;1;1;from
Q392166;Šluknov;первое письменное упоминание;1;1;from
Q392166;Šluknov;Czech Registration ID;1;1;from
Q392166;Šluknov;численность населения;1;57;from
Q392166;Šluknov;изображение герба;1;1;from
Q392166;Šluknov;имеет границы с;1;7;to
Q392166;Šluknov;изображение флага;1;1;from
Q392166;Šluknov;это частный случай понятия;1;4;from
Q392166;Šluknov;карта местонахождения;1;1;from
Q392166;Šluknov;код GND;1;1;from
Q392166;Šluknov;код VIAF;1;1;from
Q392166;Šluknov;находится на берегу водоёма;1;1;from
Q392166;Šluknov;ID отношения в OpenStreetMap;1;1;from
Q392166;Šluknov;идентификатор местоположения ArchINFORM;1;1;from
Q392285;Špindlerův Mlýn;изображение;1;1;from
Q392166;Šluknov;место рождения;1;27;to
Q392285;Špindlerův Mlýn;государство;1;1;from
Q392285;Špindlerův Mlýn;административно делится на;1;1;to
Q392285;Špindlerův Mlýn;административно-территориальная единица;1;68;to
Q392166;Šluknov;общая тема категории;1;1;to
Q392166;Šluknov;материнская компания (организация, учреждение);1;2;to
Q392166;Šluknov;место погребения;1;2;to
Q392166;Šluknov;категория объединяет темы;1;3;to
Q392166;Šluknov;расположение штаб-квартиры;1;12;to
Q392166;Šluknov;место смерти;1;6;to
Q392166;Šluknov;электронная почта;1;1;from
Q392166;Šluknov;географические координаты;1;1;from
Q392166;Šluknov;основная категория по теме;1;1;from
Q392166;Šluknov;официальный сайт;1;1;from
Q392166;Šluknov;категория карт на Викискладе;1;1;from
