entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q213274;Old City of Jerusalem;идентификатор местоположения ArchINFORM;1;1;from
Q213274;Old City of Jerusalem;состоит из;1;1;to
Q213274;Old City of Jerusalem;имеет границей;1;1;from
Q161006;Q161006;почтовый индекс;1;1;from
Q161006;Q161006;название на языке оригинала;1;1;from
Q161006;Q161006;это частный случай понятия;1;2;from
Q161006;Q161006;карта местонахождения;1;1;from
Q161006;Q161006;государство;1;1;from
Q161006;Q161006;административно-территориальная единица;1;1;from
Q24142;Linhares (Celorico da Beira);административно делится на;1;1;to
Q24142;Linhares (Celorico da Beira);INE ID (Portugal);1;1;from
Q24142;Linhares (Celorico da Beira);географические координаты;1;1;from
Q24142;Linhares (Celorico da Beira);часовой пояс;1;1;from
Q24142;Linhares (Celorico da Beira);ID отношения в OpenStreetMap;1;1;from
Q24142;Linhares (Celorico da Beira);категория на Викискладе;1;1;from
Q24142;Linhares (Celorico da Beira);код темы Quora;1;1;from
Q24142;Linhares (Celorico da Beira);код «Вики любит памятники»;1;1;from
Q24142;Linhares (Celorico da Beira);площадь;1;1;from
Q24142;Linhares (Celorico da Beira);код DGPC;1;1;from
Q24142;Linhares (Celorico da Beira);код SIPA;1;1;from
Q161006;Q161006;категория на Викискладе;1;1;from
Q161006;Q161006;ID отношения в OpenStreetMap;1;1;from
Q161006;Q161006;часовой пояс;1;2;from
Q213274;Old City of Jerusalem;код в энциклопедии «Британника онлайн»;1;1;from
Q213274;Old City of Jerusalem;ID отношения в OpenStreetMap;1;1;from
Q213274;Old City of Jerusalem;категория на Викискладе;1;1;from
Q213274;Old City of Jerusalem;часть от;1;5;to
Q213274;Old City of Jerusalem;критерий Всемирного наследия;1;3;from
Q213274;Old City of Jerusalem;код «Вики любит памятники»;1;1;from
Q213274;Old City of Jerusalem;код FAST;1;1;from
Q213274;Old City of Jerusalem;код GeoNames;1;1;from
Q213274;Old City of Jerusalem;это частный случай понятия;1;1;from
Q161006;Q161006;местный телефонный код;1;1;from
Q213274;Old City of Jerusalem;код LCNAF;1;1;from
Q213274;Old City of Jerusalem;код VIAF;1;1;from
Q213274;Old City of Jerusalem;изображение;1;1;from
Q213274;Old City of Jerusalem;государство;1;10;from
Q213274;Old City of Jerusalem;административно-территориальная единица;1;7;to
Q161006;Q161006;административно делится на;1;1;to
Q161006;Q161006;географические координаты;1;1;from
Q8885;Altstadt (Dresden);официальный сайт;1;1;from
Q8885;Altstadt (Dresden);географические координаты;1;1;from
Q8885;Altstadt (Dresden);идентификатор местоположения ArchINFORM;1;1;from
Q2907;Toroca, Potosi Bolivia;это частный случай понятия;1;4;from
Q2907;Toroca, Potosi Bolivia;код GND;1;1;from
Q2907;Toroca, Potosi Bolivia;код VIAF;1;1;from
Q2907;Toroca, Potosi Bolivia;город-побратим;1;3;to
Q2907;Toroca, Potosi Bolivia;изображение;1;1;from
Q2907;Toroca, Potosi Bolivia;государство;1;1;from
Q2907;Toroca, Potosi Bolivia;названо в честь;1;1;from
Q2907;Toroca, Potosi Bolivia;административно-территориальная единица;1;13;to
Q1591;Altona-Altstadt;административно делится на;1;1;to
Q1591;Altona-Altstadt;общая тема категории;1;1;to
Q1591;Altona-Altstadt;категория объединяет темы;1;2;to
Q1591;Altona-Altstadt;место активности;1;1;to
Q1591;Altona-Altstadt;местонахождение;1;176;to
Q1591;Altona-Altstadt;место смерти;1;7;to
Q1591;Altona-Altstadt;место рождения;1;10;to
Q1591;Altona-Altstadt;галерея на Викискладе;1;1;from
Q1591;Altona-Altstadt;основная категория по теме;1;1;from
Q1591;Altona-Altstadt;категория карт на Викискладе;1;1;from
Q2907;Toroca, Potosi Bolivia;код LCNAF;1;1;from
Q2907;Toroca, Potosi Bolivia;изображение флага;1;1;from
Q2907;Toroca, Potosi Bolivia;код BNF;1;1;from
Q2907;Toroca, Potosi Bolivia;изображение герба;1;1;from
Q2907;Toroca, Potosi Bolivia;история темы;1;1;from
Q2907;Toroca, Potosi Bolivia;площадь;1;1;from
Q2907;Toroca, Potosi Bolivia;высота над уровнем моря;1;1;from
Q2907;Toroca, Potosi Bolivia;код места в Facebook;1;1;from
Q2907;Toroca, Potosi Bolivia;категория для людей, связанных с местностью;1;1;from
Q2907;Toroca, Potosi Bolivia;название на языке оригинала;1;1;from
Q2907;Toroca, Potosi Bolivia;код GeoNames;1;1;from
Q2907;Toroca, Potosi Bolivia;категория для людей, умерших здесь;1;1;from
Q2907;Toroca, Potosi Bolivia;категория для людей, родившихся здесь;1;1;from
Q2907;Toroca, Potosi Bolivia;официальное название;1;1;from
Q2907;Toroca, Potosi Bolivia;статус наследия;1;10;from
Q2907;Toroca, Potosi Bolivia;код в энциклопедии «Британника онлайн»;1;1;from
Q2907;Toroca, Potosi Bolivia;является столицей;1;1;from
Q2907;Toroca, Potosi Bolivia;описывается в источниках;1;1;from
Q2907;Toroca, Potosi Bolivia;код в Большой каталанской энциклопедии;1;1;from
Q2907;Toroca, Potosi Bolivia;значение в OmegaWiki;1;1;from
Q2907;Toroca, Potosi Bolivia;численность населения;1;2;from
Q1591;Altona-Altstadt;Who's on First ID;1;1;from
Q1591;Altona-Altstadt;географические координаты;1;1;from
Q1591;Altona-Altstadt;идентификатор местоположения ArchINFORM;1;1;from
Q1591;Altona-Altstadt;категория на Викискладе;1;1;from
Q1551;Altstadt (Hamburg);географические координаты;1;1;from
Q1551;Altstadt (Hamburg);идентификатор местоположения ArchINFORM;1;1;from
Q1551;Altstadt (Hamburg);ID отношения в OpenStreetMap;1;1;from
Q1551;Altstadt (Hamburg);категория на Викискладе;1;1;from
Q1551;Altstadt (Hamburg);площадь;1;1;from
Q1551;Altstadt (Hamburg);высота над уровнем моря;1;1;from
Q1551;Altstadt (Hamburg);название на языке оригинала;1;2;from
Q1551;Altstadt (Hamburg);код в энциклопедии «Британника онлайн»;1;1;from
Q1551;Altstadt (Hamburg);численность населения;1;1;from
Q1551;Altstadt (Hamburg);имеет границы с;1;4;to
Q1551;Altstadt (Hamburg);это частный случай понятия;1;2;from
Q1551;Altstadt (Hamburg);код LCNAF;1;1;from
Q1551;Altstadt (Hamburg);карта местонахождения;1;1;from
Q1551;Altstadt (Hamburg);код GND;1;1;from
Q1551;Altstadt (Hamburg);код VIAF;1;1;from
Q1551;Altstadt (Hamburg);находится на берегу водоёма;1;2;from
Q1551;Altstadt (Hamburg);изображение;1;1;from
Q1551;Altstadt (Hamburg);Who's on First ID;1;1;from
Q1551;Altstadt (Hamburg);категория карт на Викискладе;1;1;from
Q1551;Altstadt (Hamburg);официальный сайт;1;1;from
Q1591;Altona-Altstadt;административно-территориальная единица;1;1;to
Q1591;Altona-Altstadt;площадь;1;1;from
Q1591;Altona-Altstadt;имеет границы с;1;3;to
Q1591;Altona-Altstadt;это частный случай понятия;1;2;from
Q1591;Altona-Altstadt;карта местонахождения;1;3;from
Q1591;Altona-Altstadt;код VIAF;1;1;from
Q1591;Altona-Altstadt;изображение;1;2;from
Q1591;Altona-Altstadt;государство;1;1;from
Q1551;Altstadt (Hamburg);административно делится на;1;1;to
Q1551;Altstadt (Hamburg);основная категория по теме;1;1;from
Q1551;Altstadt (Hamburg);общая тема категории;1;1;to
Q1551;Altstadt (Hamburg);категория объединяет темы;1;2;to
Q1551;Altstadt (Hamburg);расположение штаб-квартиры;1;1;to
Q1551;Altstadt (Hamburg);местонахождение;1;224;to
Q1551;Altstadt (Hamburg);место жительства;1;22;to
Q1551;Altstadt (Hamburg);код NLI;1;1;from
Q1551;Altstadt (Hamburg);галерея на Викискладе;1;1;from
Q2907;Toroca, Potosi Bolivia;критерий Всемирного наследия;1;1;from
Q2907;Toroca, Potosi Bolivia;код в Большой российской энциклопедии онлайн;1;1;from
Q8885;Altstadt (Dresden);часовой пояс;1;2;from
Q3007;Altstadt-Süd;численность населения;1;1;from
Q3007;Altstadt-Süd;карта местонахождения;1;1;from
Q3007;Altstadt-Süd;код GND;1;1;from
Q3007;Altstadt-Süd;код VIAF;1;1;from
Q3007;Altstadt-Süd;находится на берегу водоёма;1;1;from
Q3007;Altstadt-Süd;изображение;1;1;from
Q3007;Altstadt-Süd;государство;1;1;from
Q3007;Altstadt-Süd;административно-территориальная единица;1;85;to
Q3005;Altstadt-Nord;общая тема категории;1;1;to
Q3005;Altstadt-Nord;состоит из;1;1;to
Q3005;Altstadt-Nord;место обнаружения;1;1;to
Q3005;Altstadt-Nord;находится в пределах природно-географического объекта;1;1;to
Q3005;Altstadt-Nord;расположение штаб-квартиры;1;2;to
