entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1295846;Wesermünde Geest;административно-территориальная единица;1;2;from
Q1295846;Wesermünde Geest;названо в честь;1;1;from
Q1295846;Wesermünde Geest;государство;1;1;from
Q1295846;Wesermünde Geest;это частный случай понятия;1;1;from
Q1295846;Wesermünde Geest;часть от;1;1;from
Q1295846;Wesermünde Geest;географические координаты;1;1;from
Q1295846;Wesermünde Geest;состоит из;1;1;to
Q1295846;Wesermünde Geest;находится в пределах природно-географического объекта;1;2;to
Q1295968;Q1295968;государство;1;1;from
Q1295968;Q1295968;это частный случай понятия;1;1;from
Q1295968;Q1295968;категория на Викискладе;1;1;from
Q1302194;Eichsfelder Becken;административно-территориальная единица;1;3;from
Q1302194;Eichsfelder Becken;государство;1;1;from
Q1302194;Eichsfelder Becken;это частный случай понятия;1;1;from
Q1302194;Eichsfelder Becken;категория на Викискладе;1;1;from
Q1302194;Eichsfelder Becken;горный хребет;1;1;from
Q1302194;Eichsfelder Becken;географические координаты;1;1;from
Q1302194;Eichsfelder Becken;состоит из;1;1;to
Q1404827;The Fens;место создания;1;1;to
Q1406857;Rur Eifel;названо в честь;1;2;to
Q1554358;Q1554358;государство;1;1;from
Q1534908;Q1534908;состоит из;1;1;to
Q1523464;Q1523464;государство;1;1;from
Q1523464;Q1523464;код VIAF;1;1;from
Q1523464;Q1523464;это частный случай понятия;1;1;from
Q1534499;Q1534499;государство;1;1;from
Q1534499;Q1534499;это частный случай понятия;1;1;from
Q1534908;Q1534908;государство;1;1;from
Q1534908;Q1534908;это частный случай понятия;1;1;from
Q1534908;Q1534908;часть от;1;1;from
Q1534908;Q1534908;географические координаты;1;1;from
Q1540684;Q1540684;административно-территориальная единица;1;1;from
Q1509722;Q1509722;это частный случай понятия;1;1;from
Q1540684;Q1540684;государство;1;1;from
Q1540684;Q1540684;это частный случай понятия;1;1;from
Q1540684;Q1540684;географические координаты;1;1;from
Q1543153;Q1543153;административно-территориальная единица;1;1;from
Q1543153;Q1543153;государство;1;1;from
Q1543153;Q1543153;это частный случай понятия;1;1;from
Q1543153;Q1543153;географические координаты;1;1;from
Q1543153;Q1543153;находится в пределах природно-географического объекта;1;1;to
Q1544809;Q1544809;государство;1;1;from
Q1509722;Q1509722;категория на Викискладе;1;1;from
Q1509722;Q1509722;государство;1;1;from
Q1473475;Fulda-Werra Uplands;это частный случай понятия;1;1;from
Q1476958;Q1476958;это частный случай понятия;1;1;from
Q1473475;Fulda-Werra Uplands;находится в пределах природно-географического объекта;1;1;to
Q1473493;Q1473493;государство;1;1;from
Q1473493;Q1473493;это частный случай понятия;1;1;from
Q1474053;Q1474053;государство;1;1;from
Q1474053;Q1474053;это частный случай понятия;1;1;from
Q1476958;Q1476958;административно-территориальная единица;1;1;from
Q1476958;Q1476958;государство;1;1;from
Q1476958;Q1476958;код VIAF;1;1;from
Q1476958;Q1476958;код GND;1;1;from
Q1476958;Q1476958;часть от;1;1;from
Q1503453;Unteres Werrabergland;часть от;1;2;to
Q1478449;Q1478449;административно-территориальная единица;1;2;from
Q1478449;Q1478449;государство;1;1;from
Q1478449;Q1478449;это частный случай понятия;1;1;from
Q1478449;Q1478449;находится в пределах природно-географического объекта;1;109;to
Q1499613;Q1499613;государство;1;1;from
Q1499613;Q1499613;это частный случай понятия;1;1;from
Q1503453;Unteres Werrabergland;государство;1;1;from
Q1503453;Unteres Werrabergland;это частный случай понятия;1;1;from
Q1503453;Unteres Werrabergland;категория на Викискладе;1;1;from
Q1544809;Q1544809;это частный случай понятия;1;1;from
Q1545702;Upper Lusatian Gefilde;административно-территориальная единица;1;2;from
Q1545702;Upper Lusatian Gefilde;государство;1;1;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;государство;1;1;from
Q1549192;Großes Moor;географические координаты;1;1;from
Q1551435;Gräfenstein Land;административно-территориальная единица;1;1;from
Q1551435;Gräfenstein Land;государство;1;1;from
Q1551435;Gräfenstein Land;изображение;1;1;from
Q1551435;Gräfenstein Land;код VIAF;1;1;from
Q1551435;Gräfenstein Land;код GND;1;1;from
Q1551435;Gräfenstein Land;это частный случай понятия;1;1;from
Q1551435;Gräfenstein Land;географические координаты;1;1;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;административно-территориальная единица;1;1;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;код VIAF;1;1;from
Q1545702;Upper Lusatian Gefilde;это частный случай понятия;1;1;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;это частный случай понятия;1;2;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;горный хребет;1;1;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;географические координаты;1;1;from
Q1552138;Bergisch Gladbach-Paffrath Syncline;названо в честь;1;1;to
Q1553661;Q1553661;административно-территориальная единица;1;1;from
Q1553661;Q1553661;названо в честь;1;1;from
Q1553661;Q1553661;государство;1;1;from
Q1553661;Q1553661;это частный случай понятия;1;1;from
Q1553661;Q1553661;географические координаты;1;1;from
Q1549192;Großes Moor;это частный случай понятия;1;1;from
Q1549192;Großes Moor;государство;1;1;from
Q1548700;Großer Heuberg;названо в честь;1;4;to
Q1548700;Großer Heuberg;находится в пределах природно-географического объекта;1;1;to
Q1545702;Upper Lusatian Gefilde;часть от;1;1;to
