entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q996492;Llandudno;категория для людей, связанных с местностью;1;1;from
Q996492;Llandudno;соединяется с;1;1;to
Q996492;Llandudno;почтовый индекс;1;1;from
Q996492;Llandudno;Vision of Britain place ID;1;1;from
Q996492;Llandudno;категория на Викискладе;1;1;from
Q996492;Llandudno;произношение (звуковой файл);1;1;from
Q996492;Llandudno;местный телефонный код;1;1;from
Q996492;Llandudno;идентификатор местоположения ArchINFORM;1;1;from
Q996492;Llandudno;географические координаты;1;1;from
Q990103;Haverfordwest;Vision of Britain place ID;1;1;from
Q996492;Llandudno;код Freebase;1;1;from
Q996492;Llandudno;Who's on First ID;1;1;from
Q996492;Llandudno;официальный сайт;1;1;from
Q996492;Llandudno;основная категория по теме;1;1;from
Q996492;Llandudno;баннер Викигида;1;1;from
Q996492;Llandudno;место в MusicBrainz;1;1;from
Q996492;Llandudno;dmoz;1;1;from
Q996492;Llandudno;место рождения;1;28;to
Q996492;Llandudno;место смерти;1;25;to
Q996492;Llandudno;местонахождение;1;129;to
Q996492;Llandudno;место жительства;1;3;to
Q996492;Llandudno;место создания;1;1;to
Q996492;Llandudno;место погребения;1;2;to
Q996492;Llandudno;код VIAF;1;1;from
Q996492;Llandudno;изображение;1;1;from
Q996492;Llandudno;государство;1;1;from
Q996492;Llandudno;названо в честь;1;2;to
Q990103;Haverfordwest;категория на Викискладе;1;1;from
Q990103;Haverfordwest;произношение (звуковой файл);1;1;from
Q990103;Haverfordwest;код EMLO location;1;1;from
Q990103;Haverfordwest;местный телефонный код;1;1;from
Q990103;Haverfordwest;географический код Великобритании;1;1;from
Q990103;Haverfordwest;географические координаты;1;1;from
Q990103;Haverfordwest;код Freebase;1;1;from
Q990103;Haverfordwest;Who's on First ID;1;1;from
Q990103;Haverfordwest;WorldCat Identities ID;1;1;from
Q990103;Haverfordwest;код GSS (2011);1;1;from
Q990103;Haverfordwest;основная категория по теме;1;1;from
Q990103;Haverfordwest;место в MusicBrainz;1;1;from
Q990103;Haverfordwest;dmoz;1;1;from
Q990103;Haverfordwest;место рождения;1;57;to
Q990103;Haverfordwest;место смерти;1;20;to
Q990103;Haverfordwest;место жительства;1;1;to
Q990103;Haverfordwest;названо в честь;1;2;to
Q990103;Haverfordwest;основная тема;1;34;to
Q990103;Haverfordwest;место активности;1;7;to
Q990103;Haverfordwest;категория объединяет темы;1;2;to
Q990103;Haverfordwest;место публикации;1;12;to
Q990103;Haverfordwest;изображённый объект;1;30;to
Q990103;Haverfordwest;общая тема категории;1;1;to
Q990103;Haverfordwest;местонахождение;1;64;to
Q990103;Haverfordwest;расположение штаб-квартиры;1;2;to
Q990103;Haverfordwest;место погребения;1;1;to
Q996492;Llandudno;административно-территориальная единица;1;26;to
Q1244613;Llandaff;категория на Викискладе;1;1;from
Q1244613;Llandaff;произношение (звуковой файл);1;2;from
Q1244613;Llandaff;код EMLO location;1;1;from
Q3401074;Llanfair-yn-Neubwll;государство;1;1;from
Q3401042;Rhoscolyn;произношение (звуковой файл);1;1;from
Q3401042;Rhoscolyn;дата основания/создания/возникновения;1;1;from
Q3401042;Rhoscolyn;географический код Великобритании;1;1;from
Q3401042;Rhoscolyn;географические координаты;1;2;from
Q3401042;Rhoscolyn;Who's on First ID;1;1;from
Q3401042;Rhoscolyn;код GSS (2011);1;1;from
Q3401042;Rhoscolyn;основная категория по теме;1;1;from
Q3401042;Rhoscolyn;место жительства;1;1;to
Q3401042;Rhoscolyn;административно делится на;1;1;to
Q3401042;Rhoscolyn;место рождения;1;1;to
Q3401042;Rhoscolyn;местонахождение;1;1;to
Q3401042;Rhoscolyn;общая тема категории;1;1;to
Q3401074;Llanfair-yn-Neubwll;административно-территориальная единица;1;1;from
Q3401074;Llanfair-yn-Neubwll;изображение;1;1;from
Q3401074;Llanfair-yn-Neubwll;имеет границы с;1;2;to
Q3401074;Llanfair-yn-Neubwll;это частный случай понятия;1;1;from
Q3401074;Llanfair-yn-Neubwll;код GeoNames;1;1;from
Q3401074;Llanfair-yn-Neubwll;TOID;1;1;from
Q3401074;Llanfair-yn-Neubwll;Vision of Britain unit ID;1;2;from
Q3401074;Llanfair-yn-Neubwll;Vision of Britain place ID;1;1;from
Q3401074;Llanfair-yn-Neubwll;категория на Викискладе;1;1;from
Q3401074;Llanfair-yn-Neubwll;произношение (звуковой файл);1;1;from
Q3401074;Llanfair-yn-Neubwll;дата основания/создания/возникновения;1;1;from
Q3401074;Llanfair-yn-Neubwll;географический код Великобритании;1;1;from
Q3401074;Llanfair-yn-Neubwll;географические координаты;1;1;from
Q3401074;Llanfair-yn-Neubwll;Who's on First ID;1;1;from
Q3401074;Llanfair-yn-Neubwll;код GSS (2011);1;1;from
Q3401074;Llanfair-yn-Neubwll;основная категория по теме;1;1;from
Q3401042;Rhoscolyn;категория на Викискладе;1;1;from
Q3401042;Rhoscolyn;Vision of Britain place ID;1;1;from
Q3401042;Rhoscolyn;Vision of Britain unit ID;1;2;from
Q3401042;Rhoscolyn;TOID;1;1;from
Q3401012;Llanerchymedd;код GeoNames;1;1;from
Q3401012;Llanerchymedd;TOID;1;1;from
Q3401012;Llanerchymedd;Vision of Britain unit ID;1;2;from
Q3401012;Llanerchymedd;Vision of Britain place ID;1;1;from
Q3401012;Llanerchymedd;категория на Викискладе;1;1;from
Q3401012;Llanerchymedd;произношение (звуковой файл);1;1;from
Q3401012;Llanerchymedd;дата основания/создания/возникновения;1;1;from
Q3401012;Llanerchymedd;географический код Великобритании;1;1;from
Q3401012;Llanerchymedd;географические координаты;1;1;from
Q3401012;Llanerchymedd;код GSS (2011);1;1;from
Q3401012;Llanerchymedd;основная категория по теме;1;1;from
Q3401012;Llanerchymedd;место активности;1;16;to
Q3401012;Llanerchymedd;место рождения;1;7;to
Q3401012;Llanerchymedd;место смерти;1;3;to
Q3401012;Llanerchymedd;место погребения;1;1;to
Q3401012;Llanerchymedd;изображённый объект;1;6;to
Q3401012;Llanerchymedd;место публикации;1;4;to
Q3401012;Llanerchymedd;исток водотока;1;1;to
Q3401012;Llanerchymedd;административно делится на;1;1;to
Q3401012;Llanerchymedd;расположение штаб-квартиры;1;1;to
Q3401012;Llanerchymedd;местонахождение;1;2;to
Q3401012;Llanerchymedd;общая тема категории;1;1;to
Q3401042;Rhoscolyn;административно-территориальная единица;1;1;to
Q3401042;Rhoscolyn;государство;1;1;from
Q3401042;Rhoscolyn;изображение;1;1;from
Q3401042;Rhoscolyn;это частный случай понятия;1;1;from
Q3401042;Rhoscolyn;код GeoNames;1;2;from
Q3401074;Llanfair-yn-Neubwll;место жительства;1;1;to
Q3401074;Llanfair-yn-Neubwll;административно делится на;1;1;to
Q1244613;Llandaff;географические координаты;1;1;from
Q3401562;Llanrug;основная тема;1;1;to
Q3401562;Llanrug;категория на Викискладе;1;1;from
Q3401562;Llanrug;часовой пояс;1;1;from
Q3401562;Llanrug;произношение (звуковой файл);1;2;from
Q3401562;Llanrug;географический код Великобритании;1;1;from
Q3401562;Llanrug;географические координаты;1;1;from
Q3401562;Llanrug;Who's on First ID;1;1;from
Q3401562;Llanrug;код GSS (2011);1;1;from
Q3401562;Llanrug;основная категория по теме;1;1;from
Q3401562;Llanrug;место в MusicBrainz;1;1;from
Q3401562;Llanrug;местонахождение;1;2;to
Q3401562;Llanrug;место рождения;1;5;to
Q3401562;Llanrug;место погребения;1;1;to
Q3401562;Llanrug;изображённый объект;1;1;to
Q3401562;Llanrug;место смерти;1;1;to
Q3401074;Llanfair-yn-Neubwll;общая тема категории;1;1;to
Q3401562;Llanrug;общая тема категории;1;1;to
Q3402179;Llanfair;административно-территориальная единица;1;1;to
Q3402179;Llanfair;государство;1;1;from
Q3402179;Llanfair;изображение;1;1;from
Q3402179;Llanfair;код VIAF;1;1;from
Q3402179;Llanfair;код LCNAF;1;1;from
Q3402179;Llanfair;это частный случай понятия;1;2;from
Q3402179;Llanfair;код GeoNames;1;2;from
Q3402179;Llanfair;TOID;1;2;from
Q3402179;Llanfair;Vision of Britain unit ID;1;2;from
Q3402179;Llanfair;Vision of Britain place ID;1;1;from
Q3402179;Llanfair;категория на Викискладе;1;1;from
Q3402179;Llanfair;часовой пояс;1;1;from
Q3401562;Llanrug;Vision of Britain place ID;1;1;from
Q3401562;Llanrug;Vision of Britain unit ID;1;2;from
Q3401562;Llanrug;TOID;1;2;from
Q3401562;Llanrug;код BabelNet;1;1;from
Q3401133;Bagillt;административно-территориальная единица;1;5;to
Q3401133;Bagillt;государство;1;1;from
Q3401133;Bagillt;изображение;1;1;from
Q3401133;Bagillt;это частный случай понятия;1;1;from
Q3401133;Bagillt;WOEID;1;1;from
Q3401133;Bagillt;код GeoNames;1;2;from
Q3401133;Bagillt;почтовый индекс;1;1;from
