entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q7383325;Rutherford Bay;государство;1;1;from
Q7383325;Rutherford Bay;административно-территориальная единица;1;1;from
Q7369757;Rosse Bay;географические координаты;1;1;from
Q7198469;Pistol Bay;код GeoNames;1;1;from
Q7198469;Pistol Bay;это частный случай понятия;1;1;from
Q7198469;Pistol Bay;государство;1;1;from
Q7198469;Pistol Bay;административно-территориальная единица;1;1;from
Q7196647;Pioneer Bay;географические координаты;1;1;from
Q7196647;Pioneer Bay;код GeoNames;1;1;from
Q7196647;Pioneer Bay;это частный случай понятия;1;1;from
Q7196647;Pioneer Bay;государство;1;1;from
Q7196647;Pioneer Bay;административно-территориальная единица;1;1;from
Q7194034;Piling Bay;географические координаты;1;1;from
Q7194034;Piling Bay;код GeoNames;1;1;from
Q7194034;Piling Bay;это частный случай понятия;1;1;from
Q7194034;Piling Bay;государство;1;1;from
Q7194034;Piling Bay;административно-территориальная единица;1;1;from
Q7161610;Pelly Bay;географические координаты;1;1;from
Q7161610;Pelly Bay;код GeoNames;1;1;from
Q7161610;Pelly Bay;это частный случай понятия;1;1;from
Q7161610;Pelly Bay;государство;1;1;from
Q7161610;Pelly Bay;административно-территориальная единица;1;1;from
Q7102267;Orielton Lagoon;географические координаты;1;1;from
Q7102267;Orielton Lagoon;статус наследия;1;1;from
Q7198469;Pistol Bay;географические координаты;1;1;from
Q7244735;Princess Marie Bay;административно-территориальная единица;1;1;from
Q7244735;Princess Marie Bay;государство;1;1;from
Q7281697;Radstock Bay;это частный случай понятия;1;1;from
Q7369757;Rosse Bay;код GeoNames;1;1;from
Q7369757;Rosse Bay;это частный случай понятия;1;1;from
Q7369757;Rosse Bay;государство;1;1;from
Q7369757;Rosse Bay;административно-территориальная единица;1;1;from
Q7309940;Reid Bay;географические координаты;1;1;from
Q7309940;Reid Bay;это частный случай понятия;1;1;from
Q7309940;Reid Bay;государство;1;1;from
Q7281697;Radstock Bay;географические координаты;1;1;from
Q7281697;Radstock Bay;код GeoNames;1;1;from
Q7281697;Radstock Bay;государство;1;1;from
Q7244735;Princess Marie Bay;это частный случай понятия;1;1;from
Q7281697;Radstock Bay;административно-территориальная единица;1;1;from
Q7271656;Quick's Hole;географические координаты;1;1;from
Q7271656;Quick's Hole;часть от;1;1;from
Q7271656;Quick's Hole;код темы Quora;1;1;from
Q7271656;Quick's Hole;код GeoNames;1;1;from
Q7271656;Quick's Hole;это частный случай понятия;1;1;from
Q7271656;Quick's Hole;государство;1;1;from
Q7244735;Princess Marie Bay;географические координаты;1;1;from
Q7244735;Princess Marie Bay;код GeoNames;1;1;from
Q10315789;Q10315789;это частный случай понятия;1;1;from
Q10315791;Q10315791;государство;1;1;from
Q10315791;Q10315791;это частный случай понятия;1;1;from
Q13136765;Q13136765;это частный случай понятия;1;1;from
Q13136753;Q13136753;это частный случай понятия;1;1;from
Q13136748;Q13136748;это частный случай понятия;1;1;from
Q13136731;Q13136731;это частный случай понятия;1;1;from
Q13136727;Q13136727;географические координаты;1;1;from
Q13136727;Q13136727;это частный случай понятия;1;1;from
Q13136727;Q13136727;государство;1;1;from
Q13136724;Q13136724;это частный случай понятия;1;1;from
Q13136722;Q13136722;это частный случай понятия;1;1;from
Q13136719;Q13136719;это частный случай понятия;1;1;from
Q13136718;Q13136718;это частный случай понятия;1;1;from
Q13136715;Q13136715;это частный случай понятия;1;1;from
Q13136714;Q13136714;это частный случай понятия;1;1;from
Q13136713;Q13136713;это частный случай понятия;1;1;from
Q13136711;Q13136711;это частный случай понятия;1;1;from
Q13136710;Q13136710;это частный случай понятия;1;1;from
Q13136686;Q13136686;это частный случай понятия;1;1;from
Q13136654;Q13136654;это частный случай понятия;1;1;from
Q13136649;Q13136649;это частный случай понятия;1;1;from
Q13136648;Q13136648;это частный случай понятия;1;1;from
Q13136635;Q13136635;это частный случай понятия;1;1;from
Q13136508;Q13136508;это частный случай понятия;1;1;from
Q13136754;Q13136754;это частный случай понятия;1;1;from
Q13136778;Q13136778;это частный случай понятия;1;1;from
Q13136285;Q13136285;это частный случай понятия;1;1;from
Q13136940;Q13136940;это частный случай понятия;1;1;from
Q13137422;Q13137422;это частный случай понятия;1;1;from
Q13137400;Q13137400;это частный случай понятия;1;1;from
Q13137351;Q13137351;это частный случай понятия;1;1;from
Q13137348;Oolde Lemster Sloot;это частный случай понятия;1;1;from
Q13137328;Q13137328;это частный случай понятия;1;1;from
Q13137315;Q13137315;это частный случай понятия;1;1;from
Q13137296;Q13137296;это частный случай понятия;1;1;from
Q13137262;Q13137262;это частный случай понятия;1;1;from
Q13137253;Q13137253;это частный случай понятия;1;1;from
Q13137245;Q13137245;это частный случай понятия;1;1;from
Q13137221;Q13137221;это частный случай понятия;1;1;from
Q13137206;Q13137206;это частный случай понятия;1;1;from
Q13137203;Q13137203;это частный случай понятия;1;1;from
Q13137188;Q13137188;это частный случай понятия;1;1;from
Q13137150;Q13137150;это частный случай понятия;1;1;from
Q13137115;Q13137115;это частный случай понятия;1;1;from
Q13137055;Q13137055;это частный случай понятия;1;1;from
Q13136975;Q13136975;это частный случай понятия;1;1;from
Q13136947;Q13136947;код поверхностного водоёма ЕС;1;1;from
Q13136947;Q13136947;это частный случай понятия;1;1;from
Q13136945;Q13136945;это частный случай понятия;1;1;from
Q13136289;Q13136289;это частный случай понятия;1;1;from
