entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q754251;Câmp;административно-территориальная единица;1;1;from
Q754251;Câmp;государство;1;1;from
Q754251;Câmp;код VIAF;1;1;from
Q754251;Câmp;это частный случай понятия;1;1;from
Q754251;Câmp;численность населения;1;4;from
Q754251;Câmp;код GeoNames;1;1;from
Q754251;Câmp;название на языке оригинала;1;1;from
Q754251;Câmp;почтовый индекс;1;1;from
Q754251;Câmp;часовой пояс;1;2;from
Q754251;Câmp;географические координаты;1;1;from
Q754251;Câmp;Who's on First ID;1;1;from
Q754251;Câmp;код SIRUTA;1;1;from
Q754251;Câmp;включает населённый пункт;1;1;to
Q754346;Băile Borșa;административно-территориальная единица;1;1;from
Q754346;Băile Borșa;государство;1;1;from
Q754346;Băile Borșa;изображение;1;1;from
Q754346;Băile Borșa;это частный случай понятия;1;1;from
Q754346;Băile Borșa;численность населения;1;4;from
Q754346;Băile Borșa;код GeoNames;1;1;from
Q753810;Hășdate;включает населённый пункт;1;1;to
Q753810;Hășdate;код SIRUTA;1;1;from
Q753810;Hășdate;Who's on First ID;1;1;from
Q753810;Hășdate;административно-территориальная единица;1;1;from
Q753421;Gâmbaș;название на языке оригинала;1;2;from
Q753421;Gâmbaș;почтовый индекс;1;1;from
Q753421;Gâmbaș;часовой пояс;1;2;from
Q753421;Gâmbaș;географические координаты;1;1;from
Q753421;Gâmbaș;Who's on First ID;1;1;from
Q753421;Gâmbaș;код SIRUTA;1;1;from
Q753421;Gâmbaș;место рождения;1;1;to
Q753421;Gâmbaș;включает населённый пункт;1;1;to
Q753810;Hășdate;государство;1;1;from
Q753810;Hășdate;географические координаты;1;1;from
Q753810;Hășdate;изображение;1;1;from
Q753810;Hășdate;это частный случай понятия;1;1;from
Q753810;Hășdate;численность населения;1;4;from
Q753810;Hășdate;код GeoNames;1;1;from
Q753810;Hășdate;название на языке оригинала;1;1;from
Q753810;Hășdate;высота над уровнем моря;1;1;from
Q753810;Hășdate;почтовый индекс;1;1;from
Q753810;Hășdate;часовой пояс;1;2;from
Q754346;Băile Borșa;название на языке оригинала;1;1;from
Q754346;Băile Borșa;почтовый индекс;1;1;from
Q754346;Băile Borșa;часовой пояс;1;2;from
Q754620;Vărzarii de Sus;административно-территориальная единица;1;1;from
Q754614;Colești;численность населения;1;4;from
Q754614;Colești;код GeoNames;1;1;from
Q754614;Colești;название на языке оригинала;1;1;from
Q754614;Colești;почтовый индекс;1;1;from
Q754614;Colești;часовой пояс;1;2;from
Q754614;Colești;географические координаты;1;1;from
Q754614;Colești;код SIRUTA;1;1;from
Q754614;Colești;включает населённый пункт;1;1;to
Q754620;Vărzarii de Sus;государство;1;1;from
Q754614;Colești;изображение;1;1;from
Q754620;Vărzarii de Sus;это частный случай понятия;1;1;from
Q754620;Vărzarii de Sus;численность населения;1;4;from
Q754620;Vărzarii de Sus;код GeoNames;1;1;from
Q754620;Vărzarii de Sus;название на языке оригинала;1;1;from
Q754620;Vărzarii de Sus;почтовый индекс;1;1;from
Q754620;Vărzarii de Sus;часовой пояс;1;2;from
Q754620;Vărzarii de Sus;географические координаты;1;1;from
Q754620;Vărzarii de Sus;код SIRUTA;1;1;from
Q754614;Colești;это частный случай понятия;1;1;from
Q754614;Colești;государство;1;1;from
Q754346;Băile Borșa;географические координаты;1;1;from
Q754603;Chiuzbaia;это частный случай понятия;1;1;from
Q754346;Băile Borșa;Who's on First ID;1;1;from
Q754346;Băile Borșa;код SIRUTA;1;1;from
Q754346;Băile Borșa;место рождения;1;1;to
Q754346;Băile Borșa;включает населённый пункт;1;1;to
Q754603;Chiuzbaia;административно-территориальная единица;1;1;from
Q754603;Chiuzbaia;государство;1;1;from
Q754603;Chiuzbaia;код VIAF;1;1;from
Q754603;Chiuzbaia;код LCNAF;1;1;from
Q754603;Chiuzbaia;численность населения;1;4;from
Q754614;Colești;административно-территориальная единица;1;1;from
Q754603;Chiuzbaia;код GeoNames;1;1;from
Q754603;Chiuzbaia;название на языке оригинала;1;1;from
Q754603;Chiuzbaia;почтовый индекс;1;1;from
Q754603;Chiuzbaia;часовой пояс;1;2;from
Q754603;Chiuzbaia;географические координаты;1;1;from
Q754603;Chiuzbaia;Who's on First ID;1;1;from
Q754603;Chiuzbaia;код SIRUTA;1;1;from
Q754603;Chiuzbaia;включает населённый пункт;1;1;to
Q753421;Gâmbaș;код GeoNames;1;1;from
Q753421;Gâmbaș;это частный случай понятия;1;1;from
Q751848;Sculia;государство;1;1;from
Q753421;Gâmbaș;код VIAF;1;1;from
Q752834;Ghenetea;Who's on First ID;1;1;from
Q752834;Ghenetea;код SIRUTA;1;1;from
Q752834;Ghenetea;местонахождение;1;1;to
Q752834;Ghenetea;включает населённый пункт;1;1;to
Q752950;Cheț;административно-территориальная единица;1;1;from
Q752950;Cheț;государство;1;1;from
Q752950;Cheț;это частный случай понятия;1;1;from
Q752950;Cheț;численность населения;1;4;from
Q752950;Cheț;код GeoNames;1;1;from
Q752950;Cheț;название на языке оригинала;1;2;from
Q752950;Cheț;почтовый индекс;1;1;from
Q752950;Cheț;часовой пояс;1;2;from
Q752950;Cheț;географические координаты;1;1;from
Q752950;Cheț;Who's on First ID;1;1;from
Q752950;Cheț;код SIRUTA;1;1;from
Q752950;Cheț;включает населённый пункт;1;1;to
Q753403;Sânnicolau de Munte;административно-территориальная единица;1;1;from
Q753403;Sânnicolau de Munte;государство;1;1;from
Q753403;Sânnicolau de Munte;это частный случай понятия;1;1;from
Q752834;Ghenetea;географические координаты;1;1;from
Q752834;Ghenetea;часовой пояс;1;2;from
Q752834;Ghenetea;почтовый индекс;1;1;from
Q751848;Sculia;Who's on First ID;1;1;from
Q751848;Sculia;это частный случай понятия;1;1;from
Q751848;Sculia;численность населения;1;4;from
Q751848;Sculia;код GeoNames;1;1;from
Q751848;Sculia;название на языке оригинала;1;1;from
Q751848;Sculia;высота над уровнем моря;1;1;from
Q751848;Sculia;почтовый индекс;1;1;from
Q751848;Sculia;часовой пояс;1;2;from
Q751848;Sculia;географические координаты;1;1;from
Q751848;Sculia;находится в пределах природно-географического объекта;1;1;from
Q752834;Ghenetea;название на языке оригинала;1;1;from
Q751848;Sculia;код SIRUTA;1;1;from
Q751848;Sculia;включает населённый пункт;1;1;to
Q751848;Sculia;местонахождение;1;1;to
Q752834;Ghenetea;административно-территориальная единица;1;1;from
Q752834;Ghenetea;государство;1;1;from
Q752834;Ghenetea;это частный случай понятия;1;1;from
Q752834;Ghenetea;численность населения;1;4;from
Q752834;Ghenetea;код GeoNames;1;1;from
Q753403;Sânnicolau de Munte;численность населения;1;4;from
Q753403;Sânnicolau de Munte;код GeoNames;1;1;from
Q753403;Sânnicolau de Munte;название на языке оригинала;1;2;from
Q753415;Vinerea;категория на Викискладе;1;1;from
Q753415;Vinerea;административно-территориальная единица;1;1;from
Q753415;Vinerea;государство;1;1;from
Q753415;Vinerea;изображение;1;1;from
Q753415;Vinerea;это частный случай понятия;1;1;from
Q753415;Vinerea;численность населения;1;4;from
Q753415;Vinerea;код GeoNames;1;1;from
Q753415;Vinerea;название на языке оригинала;1;1;from
Q753415;Vinerea;почтовый индекс;1;1;from
Q753415;Vinerea;часовой пояс;1;2;from
Q753406;Tiur;место рождения;1;1;to
Q753415;Vinerea;географические координаты;1;1;from
Q753415;Vinerea;Who's on First ID;1;1;from
Q753415;Vinerea;код SIRUTA;1;1;from
Q753415;Vinerea;официальный сайт;1;1;from
Q753415;Vinerea;место рождения;1;2;to
Q753415;Vinerea;включает населённый пункт;1;1;to
Q753421;Gâmbaș;административно-территориальная единица;1;1;from
Q753421;Gâmbaș;государство;1;1;from
Q753406;Tiur;включает населённый пункт;1;1;to
Q753406;Tiur;местонахождение;1;2;to
Q753403;Sânnicolau de Munte;высота над уровнем моря;1;1;from
Q753406;Tiur;государство;1;1;from
Q753403;Sânnicolau de Munte;почтовый индекс;1;1;from
Q753403;Sânnicolau de Munte;часовой пояс;1;2;from
Q753403;Sânnicolau de Munte;географические координаты;1;1;from
Q753403;Sânnicolau de Munte;Who's on First ID;1;1;from
Q753403;Sânnicolau de Munte;код SIRUTA;1;1;from
Q753403;Sânnicolau de Munte;место рождения;1;1;to
Q753403;Sânnicolau de Munte;включает населённый пункт;1;1;to
Q753406;Tiur;административно-территориальная единица;1;1;from
Q753406;Tiur;изображение;1;1;from
Q753406;Tiur;код SIRUTA;1;1;from
Q753406;Tiur;это частный случай понятия;1;1;from
Q753406;Tiur;численность населения;1;4;from
Q753406;Tiur;код GeoNames;1;1;from
Q753406;Tiur;название на языке оригинала;1;2;from
Q753406;Tiur;почтовый индекс;1;1;from
Q753406;Tiur;часовой пояс;1;2;from
Q753406;Tiur;географические координаты;1;1;from
