entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q56647362;Strathbogie Blacksmiths Shop;административно-территориальная единица;1;2;from
Q33008659;Q33008659;состоит из;1;1;to
Q33008659;Q33008659;дата основания/создания/возникновения;1;1;from
Q33008659;Q33008659;INSPIRE ID;1;1;from
Q33008659;Q33008659;часть от;1;1;from
Q33008659;Q33008659;Polish cultural heritage register number;1;1;from
Q33008659;Q33008659;статус наследия;1;1;from
Q32270646;Q32270646;статус наследия;1;1;from
Q33008659;Q33008659;это частный случай понятия;1;1;from
Q33008659;Q33008659;государство;1;1;from
Q33008659;Q33008659;административно-территориальная единица;1;1;from
Q32270646;Q32270646;состоит из;1;1;to
Q32270646;Q32270646;географические координаты;1;1;from
Q32270646;Q32270646;дата основания/создания/возникновения;1;1;from
Q32270646;Q32270646;INSPIRE ID;1;1;from
Q32270646;Q32270646;категория на Викискладе;1;1;from
Q32270646;Q32270646;часть от;1;1;from
Q32270646;Q32270646;Polish cultural heritage register number;1;1;from
Q32270646;Q32270646;код «Вики любит памятники»;1;1;from
Q26586877;Forge House And Railings To Forecourt;государство;1;1;from
Q26586877;Forge House And Railings To Forecourt;административно-территориальная единица;1;1;from
Q26585894;The Forge;географические координаты;1;1;from
Q26336620;The Old Forge;номер в списке Английского наследия;1;1;from
Q26336620;The Old Forge;государство;1;1;from
Q26336620;The Old Forge;административно-территориальная единица;1;1;from
Q26335670;The Smithy;географические координаты;1;1;from
Q26335670;The Smithy;статус наследия;1;1;from
Q26335670;The Smithy;номер в списке Английского наследия;1;1;from
Q26335670;The Smithy;это частный случай понятия;1;1;from
Q26335670;The Smithy;государство;1;1;from
Q26335670;The Smithy;административно-территориальная единица;1;1;from
Q26330937;The Smithy;географические координаты;1;1;from
Q26330937;The Smithy;статус наследия;1;1;from
Q26330937;The Smithy;номер в списке Английского наследия;1;1;from
Q26330937;The Smithy;это частный случай понятия;1;1;from
Q26330937;The Smithy;государство;1;1;from
Q26330937;The Smithy;административно-территориальная единица;1;1;from
Q26330928;The Old Forge;географические координаты;1;1;from
Q26330928;The Old Forge;статус наследия;1;1;from
Q26330928;The Old Forge;номер в списке Английского наследия;1;1;from
Q26330928;The Old Forge;это частный случай понятия;1;1;from
Q26330928;The Old Forge;государство;1;1;from
Q26330928;The Old Forge;административно-территориальная единица;1;1;from
Q26330359;The Forge;географические координаты;1;1;from
Q26330359;The Forge;статус наследия;1;1;from
Q26330359;The Forge;номер в списке Английского наследия;1;1;from
Q26330359;The Forge;это частный случай понятия;1;1;from
Q26330359;The Forge;государство;1;1;from
Q26336620;The Old Forge;это частный случай понятия;1;1;from
Q26336620;The Old Forge;статус наследия;1;1;from
Q26327360;The Old Forge;географические координаты;1;1;from
Q26336620;The Old Forge;географические координаты;1;1;from
Q26338389;The Old Forge;административно-территориальная единица;1;1;from
Q26337707;The Forge;географические координаты;1;1;from
Q26337707;The Forge;статус наследия;1;1;from
Q26337707;The Forge;номер в списке Английского наследия;1;1;from
Q26337707;The Forge;это частный случай понятия;1;1;from
Q26337707;The Forge;государство;1;1;from
Q26337707;The Forge;административно-территориальная единица;1;1;from
Q26337695;The Old Post Office And Former Smithy;географические координаты;1;1;from
Q26337695;The Old Post Office And Former Smithy;статус наследия;1;1;from
Q26337695;The Old Post Office And Former Smithy;номер в списке Английского наследия;1;1;from
Q26337695;The Old Post Office And Former Smithy;это частный случай понятия;1;2;from
Q26337695;The Old Post Office And Former Smithy;государство;1;1;from
Q26337695;The Old Post Office And Former Smithy;административно-территориальная единица;1;1;from
Q26337323;The Smithy;географические координаты;1;1;from
Q26337323;The Smithy;статус наследия;1;1;from
Q26337323;The Smithy;номер в списке Английского наследия;1;1;from
Q26337323;The Smithy;это частный случай понятия;1;1;from
Q26337323;The Smithy;государство;1;1;from
Q26337323;The Smithy;административно-территориальная единица;1;1;from
Q26336771;The Forge;географические координаты;1;1;from
Q26336771;The Forge;статус наследия;1;1;from
Q26336771;The Forge;номер в списке Английского наследия;1;1;from
Q26336771;The Forge;это частный случай понятия;1;1;from
Q26336771;The Forge;государство;1;1;from
