entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q3646772;Akaki;участник организации или клуба;1;1;from
Q3843917;Malia, Cyprus;административно-территориальная единица;1;1;to
Q3646772;Akaki;Statistical Service of Cyprus Geocode;1;1;from
Q3646772;Akaki;расположено в религиозной территориальной единице;1;1;from
Q3646772;Akaki;географические координаты;1;1;from
Q3646772;Akaki;Who's on First ID;1;1;from
Q3646772;Akaki;Heritage Gazetteer of Cyprus;1;1;from
Q3646772;Akaki;официальный сайт;1;1;from
Q3646772;Akaki;основная категория по теме;1;1;from
Q3646772;Akaki;названо в честь;1;1;to
Q3646772;Akaki;расположение штаб-квартиры;1;1;to
Q3646772;Akaki;местонахождение;1;1;to
Q3646772;Akaki;общая тема категории;1;1;to
Q3646772;Akaki;состоит из;1;1;to
Q3843917;Malia, Cyprus;код Freebase;1;1;from
Q3843917;Malia, Cyprus;Heritage Gazetteer of Cyprus;1;1;from
Q4343821;Pano Panagia;численность населения;1;54;from
Q3843917;Malia, Cyprus;находится в пределах природно-географического объекта;1;1;from
Q4319691;Nikitari;должность главы правительства;1;1;from
Q4319691;Nikitari;официальное название;1;1;from
Q4319691;Nikitari;код GeoNames;1;1;from
Q4319691;Nikitari;название на языке оригинала;1;1;from
Q4319691;Nikitari;высота над уровнем моря;1;1;from
Q4319691;Nikitari;площадь;1;1;from
Q4319691;Nikitari;код BNF;1;1;from
Q4319691;Nikitari;часть от;1;1;from
Q4319691;Nikitari;категория на Викискладе;1;1;from
Q4319691;Nikitari;часовой пояс;1;2;from
Q4319691;Nikitari;участник организации или клуба;1;1;from
Q4319691;Nikitari;Statistical Service of Cyprus Geocode;1;1;from
Q4319691;Nikitari;расположено в религиозной территориальной единице;1;1;from
Q4319691;Nikitari;географические координаты;1;1;from
Q4319691;Nikitari;код Freebase;1;1;from
Q4319691;Nikitari;Who's on First ID;1;1;from
Q4319691;Nikitari;Heritage Gazetteer of Cyprus;1;1;from
Q4319691;Nikitari;официальный сайт;1;1;from
Q4319691;Nikitari;состоит из;1;1;to
Q4343821;Pano Panagia;административно-территориальная единица;1;1;to
Q4343821;Pano Panagia;государство;1;1;from
Q4343821;Pano Panagia;изображение;1;2;from
Q4343821;Pano Panagia;исполнительная власть;1;1;from
Q4343821;Pano Panagia;карта местонахождения;1;2;from
Q4343821;Pano Panagia;это частный случай понятия;1;1;from
Q4343821;Pano Panagia;имеет границы с;1;9;to
Q4343821;Pano Panagia;глава правительства;1;1;from
Q4319691;Nikitari;численность населения;1;54;from
Q4319691;Nikitari;это частный случай понятия;1;1;from
Q4319691;Nikitari;карта местонахождения;1;2;from
Q3907469;Politiko;высота над уровнем моря;1;1;from
Q3843917;Malia, Cyprus;юрисдикция распространяется на;1;2;to
Q3843917;Malia, Cyprus;место рождения;1;1;to
Q3843917;Malia, Cyprus;административно делится на;1;1;to
Q3907469;Politiko;административно-территориальная единица;1;1;from
Q3907469;Politiko;государство;1;1;from
Q3907469;Politiko;карта местонахождения;1;2;from
Q3907469;Politiko;это частный случай понятия;1;1;from
Q3907469;Politiko;численность населения;1;54;from
Q3907469;Politiko;должность главы правительства;1;1;from
Q3907469;Politiko;официальное название;1;1;from
Q3907469;Politiko;код GeoNames;1;1;from
Q3907469;Politiko;название на языке оригинала;1;1;from
Q3907469;Politiko;площадь;1;1;from
Q4319691;Nikitari;изображение;1;1;from
Q3907469;Politiko;часть от;1;1;from
Q3907469;Politiko;категория на Викискладе;1;1;from
Q3907469;Politiko;часовой пояс;1;2;from
Q3907469;Politiko;участник организации или клуба;1;1;from
Q3907469;Politiko;Statistical Service of Cyprus Geocode;1;1;from
Q3907469;Politiko;расположено в религиозной территориальной единице;1;1;from
Q3907469;Politiko;географические координаты;1;1;from
Q3907469;Politiko;Who's on First ID;1;1;from
Q3907469;Politiko;место рождения;1;1;to
Q3907469;Politiko;состоит из;1;1;to
Q4319691;Nikitari;административно-территориальная единица;1;1;to
Q4319691;Nikitari;государство;1;1;from
Q4716046;Alektora;географические координаты;1;1;from
Q4716046;Alektora;Heritage Gazetteer of Cyprus;1;1;from
Q3559631;Tsada;самая восточная точка;1;1;from
Q4795469;Kato Arodes;самая западная точка;1;1;from
Q4795469;Kato Arodes;код GeoNames;1;1;from
Q4795469;Kato Arodes;название на языке оригинала;1;1;from
Q4795469;Kato Arodes;не путать с;1;1;to
Q4795469;Kato Arodes;код места в Facebook;1;1;from
Q4795469;Kato Arodes;высота над уровнем моря;1;1;from
Q4795469;Kato Arodes;площадь;1;1;from
Q4795469;Kato Arodes;почтовый индекс;1;1;from
Q4795469;Kato Arodes;категория на Викискладе;1;1;from
Q4795469;Kato Arodes;часовой пояс;1;2;from
Q4795469;Kato Arodes;участник организации или клуба;1;1;from
Q4795469;Kato Arodes;Statistical Service of Cyprus Geocode;1;1;from
Q4795469;Kato Arodes;расположено в религиозной территориальной единице;1;1;from
Q4795469;Kato Arodes;географические координаты;1;1;from
Q4795469;Kato Arodes;Who's on First ID;1;1;from
Q4795469;Kato Arodes;Heritage Gazetteer of Cyprus;1;1;from
Q4795469;Kato Arodes;юрисдикция распространяется на;1;2;to
Q4795469;Kato Arodes;административно делится на;1;1;to
Q4796609;Arsos, Limassol;административно-территориальная единица;1;1;to
Q4796609;Arsos, Limassol;государство;1;1;from
Q4796609;Arsos, Limassol;изображение;1;2;from
Q4796609;Arsos, Limassol;исполнительная власть;1;1;from
Q4796609;Arsos, Limassol;код VIAF;1;1;from
Q4796609;Arsos, Limassol;карта местонахождения;1;1;from
Q4796609;Arsos, Limassol;код LCNAF;1;1;from
Q4796609;Arsos, Limassol;это частный случай понятия;1;1;from
Q4796609;Arsos, Limassol;имеет границы с;1;6;to
Q4796609;Arsos, Limassol;глава правительства;1;1;from
Q4795469;Kato Arodes;официальное название;1;1;from
Q4795469;Kato Arodes;самая восточная точка;1;1;from
Q4793771;Armou;название на языке оригинала;1;1;from
Q4795469;Kato Arodes;самая южная точка;1;1;from
Q4793771;Armou;учётная запись Facebook;1;1;from
Q4793771;Armou;высота над уровнем моря;1;1;from
Q4793771;Armou;площадь;1;1;from
Q4793771;Armou;почтовый индекс;1;1;from
Q4793771;Armou;категория на Викискладе;1;1;from
Q4793771;Armou;часовой пояс;1;2;from
Q4793771;Armou;участник организации или клуба;1;1;from
Q4793771;Armou;Statistical Service of Cyprus Geocode;1;1;from
Q4793771;Armou;расположено в религиозной территориальной единице;1;1;from
Q4793771;Armou;географические координаты;1;1;from
Q4793771;Armou;Who's on First ID;1;1;from
Q4793771;Armou;Heritage Gazetteer of Cyprus;1;1;from
Q4793771;Armou;юрисдикция распространяется на;1;2;to
Q4793771;Armou;расположение штаб-квартиры;1;1;to
Q4793771;Armou;названо в честь;1;1;to
Q4793771;Armou;административно делится на;1;1;to
Q4795469;Kato Arodes;административно-территориальная единица;1;1;to
Q4795469;Kato Arodes;государство;1;1;from
Q4795469;Kato Arodes;находится на берегу водоёма;1;1;from
Q4795469;Kato Arodes;исполнительная власть;1;1;from
Q4795469;Kato Arodes;карта местонахождения;1;2;from
Q4795469;Kato Arodes;это частный случай понятия;1;1;from
Q4795469;Kato Arodes;имеет границы с;1;5;to
Q4795469;Kato Arodes;глава правительства;1;1;from
Q4795469;Kato Arodes;численность населения;1;52;from
Q4795469;Kato Arodes;должность главы правительства;1;1;from
Q4795469;Kato Arodes;самая северная точка;1;1;from
Q4796609;Arsos, Limassol;численность населения;1;54;from
Q4796609;Arsos, Limassol;должность главы правительства;1;1;from
Q4796609;Arsos, Limassol;самая северная точка;1;1;from
Q4796609;Arsos, Limassol;самая южная точка;1;1;from
Q4807149;Askas;код LCNAF;1;1;from
Q4807149;Askas;это частный случай понятия;1;1;from
Q4807149;Askas;численность населения;1;54;from
Q4807149;Askas;должность главы правительства;1;1;from
Q4807149;Askas;официальное название;1;1;from
