entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q17306010;Q17306010;государство;1;1;from
Q17306010;Q17306010;административно-территориальная единица;1;1;from
Q17303873;Q17303873;географические координаты;1;1;from
Q17303873;Q17303873;это частный случай понятия;1;1;from
Q17303873;Q17303873;государство;1;1;from
Q17303873;Q17303873;административно-территориальная единица;1;2;from
Q17195955;Vergara;географические координаты;1;1;from
Q17195955;Vergara;это частный случай понятия;1;1;from
Q17195955;Vergara;государство;1;1;from
Q17194804;Chitrawan Municipality;географические координаты;1;1;from
Q17194804;Chitrawan Municipality;дата основания/создания/возникновения;1;1;from
Q17194804;Chitrawan Municipality;это частный случай понятия;1;1;from
Q17194804;Chitrawan Municipality;государство;1;1;from
Q17194804;Chitrawan Municipality;административно-территориальная единица;1;1;from
Q17154353;Q17154353;это частный случай понятия;1;1;from
Q17154353;Q17154353;государство;1;1;from
Q17154353;Q17154353;административно-территориальная единица;1;1;from
Q17149029;Shuklagandaki;официальный сайт;1;1;from
Q17413611;Q17413611;географические координаты;1;1;from
Q17581395;Attariya Municipality;административно-территориальная единица;1;1;from
Q17581395;Attariya Municipality;государство;1;1;from
Q17633948;Chhireshwarnath;площадь;1;1;from
Q18016527;Sharada Municipality;административно-территориальная единица;1;1;from
Q17870386;Jaya Prithvi Municipality;официальный сайт;1;1;from
Q17870386;Jaya Prithvi Municipality;географические координаты;1;1;from
Q17870386;Jaya Prithvi Municipality;дата основания/создания/возникновения;1;1;from
Q17870386;Jaya Prithvi Municipality;часовой пояс;1;1;from
Q17870386;Jaya Prithvi Municipality;это частный случай понятия;1;1;from
Q17870386;Jaya Prithvi Municipality;государство;1;1;from
Q17870386;Jaya Prithvi Municipality;административно-территориальная единица;1;1;to
Q17633948;Chhireshwarnath;географические координаты;1;1;from
Q17633948;Chhireshwarnath;часовой пояс;1;1;from
Q17633948;Chhireshwarnath;это частный случай понятия;1;1;from
Q17581395;Attariya Municipality;это частный случай понятия;1;1;from
Q17633948;Chhireshwarnath;государство;1;1;from
Q17633948;Chhireshwarnath;административно-территориальная единица;1;1;from
Q17632772;Galisteo;географические координаты;1;1;from
Q17632772;Galisteo;часовой пояс;1;1;from
Q17632772;Galisteo;почтовый индекс;1;1;from
Q17632772;Galisteo;это частный случай понятия;1;2;from
Q17632772;Galisteo;государство;1;1;from
Q17581395;Attariya Municipality;официальный сайт;1;1;from
Q17581395;Attariya Municipality;географические координаты;1;1;from
Q17581395;Attariya Municipality;площадь;1;1;from
Q17149029;Shuklagandaki;географические координаты;1;1;from
Q17149029;Shuklagandaki;государство;1;1;from
Q18016527;Sharada Municipality;это частный случай понятия;1;2;from
Q17149029;Shuklagandaki;административно-территориальная единица;1;1;from
Q16954390;Bugoye;код GeoNames;1;1;from
Q16954390;Bugoye;это частный случай понятия;1;1;from
Q16954390;Bugoye;государство;1;1;from
Q16946696;Siddhicharan Municipality;официальный сайт;1;1;from
Q16946696;Siddhicharan Municipality;географические координаты;1;1;from
Q16946696;Siddhicharan Municipality;это частный случай понятия;1;1;from
Q16946696;Siddhicharan Municipality;изображение;1;1;from
Q16946696;Siddhicharan Municipality;государство;1;1;from
Q16946696;Siddhicharan Municipality;административно-территориальная единица;1;1;from
Q16896781;Lillehammer Municipality;владельцем является;1;2;to
Q16896781;Lillehammer Municipality;официальный сайт;1;1;from
Q16896781;Lillehammer Municipality;идентификатор ROR;1;1;from
Q16896781;Lillehammer Municipality;предположительно одно и то же с;1;1;to
Q16896781;Lillehammer Municipality;идентификатор Ringgold;1;1;from
Q16896781;Lillehammer Municipality;код grid global research;1;1;from
Q16896781;Lillehammer Municipality;это частный случай понятия;1;2;from
