entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);находится на берегу водоёма;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);заказчик произведения;1;1;from
Q1104948;Carolina obelisk;это частный случай понятия;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);статус наследия;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);надпись;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);высота/рост;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);категория на Викискладе;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);код культурного наследия Баварии;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);в память о;1;2;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);дата основания/создания/возникновения;1;1;from
Q1110153;Kriegerdenkmal auf dem Kirchplatz (Ismaning);географические координаты;1;1;from
Q1245251;Q1245251;административно-территориальная единица;1;1;from
Q1245251;Q1245251;государство;1;1;from
Q1245251;Q1245251;изображение;1;1;from
Q1245251;Q1245251;это частный случай понятия;1;1;from
Q1104948;Carolina obelisk;статус наследия;1;1;from
Q1104948;Carolina obelisk;изображение;1;1;from
Q826635;Elephant and Obelisk;дата основания/создания/возникновения;1;1;from
Q831389;Obelisco de Buenos Aires;инженер-строитель;1;1;from
Q826635;Elephant and Obelisk;код Freebase;1;1;from
Q831389;Obelisco de Buenos Aires;административно-территориальная единица;1;1;from
Q831389;Obelisco de Buenos Aires;государство;1;1;from
Q831389;Obelisco de Buenos Aires;изображение;1;1;from
Q831389;Obelisco de Buenos Aires;это частный случай понятия;1;1;from
Q831389;Obelisco de Buenos Aires;архитектор;1;1;from
Q831389;Obelisco de Buenos Aires;код GeoNames;1;1;from
Q831389;Obelisco de Buenos Aires;название на языке оригинала;1;1;from
Q831389;Obelisco de Buenos Aires;высота над уровнем моря;1;1;from
Q831389;Obelisco de Buenos Aires;категория на Викискладе;1;1;from
Q831389;Obelisco de Buenos Aires;дата основания/создания/возникновения;1;1;from
Q831389;Obelisco de Buenos Aires;географические координаты;1;1;from
Q831389;Obelisco de Buenos Aires;код Freebase;1;1;from
Q1104948;Carolina obelisk;государство;1;1;from
Q831484;Pirámide de Mayo;административно-территориальная единица;1;1;from
Q831484;Pirámide de Mayo;государство;1;1;from
Q831484;Pirámide de Mayo;изображение;1;1;from
Q831484;Pirámide de Mayo;это частный случай понятия;1;1;from
Q831484;Pirámide de Mayo;название на языке оригинала;1;1;from
Q831484;Pirámide de Mayo;высота/рост;1;1;from
Q831484;Pirámide de Mayo;категория на Викискладе;1;1;from
Q831484;Pirámide de Mayo;дата основания/создания/возникновения;1;1;from
Q831484;Pirámide de Mayo;географические координаты;1;1;from
Q831484;Pirámide de Mayo;код Freebase;1;1;from
Q831484;Pirámide de Mayo;аудиозапись прочитанного текста;1;1;from
Q1104948;Carolina obelisk;административно-территориальная единица;1;2;from
Q1245251;Q1245251;статус наследия;1;1;from
Q1245251;Q1245251;в память о;1;1;from
Q1245251;Q1245251;географические координаты;1;1;from
Q1444766;Vatican obelisk;изображение;1;1;from
Q1277901;Pyramid of Austerlitz;географические координаты;1;1;from
Q1277901;Pyramid of Austerlitz;адрес;1;1;from
Q1277901;Pyramid of Austerlitz;расположен на улице;1;1;from
Q1277901;Pyramid of Austerlitz;код в Europeana;1;1;from
Q1277901;Pyramid of Austerlitz;Atlas Obscura identifier;1;1;from
Q1362462;Q1362462;административно-территориальная единица;1;1;from
Q1362462;Q1362462;государство;1;1;from
Q1362462;Q1362462;изображение;1;1;from
Q1362462;Q1362462;это частный случай понятия;1;1;from
Q1362462;Q1362462;категория на Викискладе;1;1;from
Q1362462;Q1362462;географические координаты;1;1;from
Q1444766;Vatican obelisk;государство;1;1;from
Q1444766;Vatican obelisk;это частный случай понятия;1;1;from
Q1245805;Philae obelisk;владельцем является;1;1;from
Q1444766;Vatican obelisk;категория на Викискладе;1;1;from
Q1444766;Vatican obelisk;дата основания/создания/возникновения;1;1;from
Q1444766;Vatican obelisk;географические координаты;1;1;from
Q1503331;Luxor Obelisk;административно-территориальная единица;1;1;from
Q1503331;Luxor Obelisk;государство;1;1;from
Q1503331;Luxor Obelisk;изображение;1;1;from
Q1503331;Luxor Obelisk;сделано из;1;1;from
Q1503331;Luxor Obelisk;код VIAF;1;1;from
Q1503331;Luxor Obelisk;код LCNAF;1;1;from
Q1503331;Luxor Obelisk;это частный случай понятия;1;1;from
Q1503331;Luxor Obelisk;заказчик произведения;1;1;from
Q1503331;Luxor Obelisk;код в энциклопедии «Британника онлайн»;1;1;from
Q1277901;Pyramid of Austerlitz;дата основания/создания/возникновения;1;1;from
Q1277901;Pyramid of Austerlitz;категория на Викискладе;1;1;from
Q1277901;Pyramid of Austerlitz;идентификатор Rijksmonument;1;1;from
Q1277901;Pyramid of Austerlitz;Architectuurgids building ID;1;1;from
Q1245805;Philae obelisk;административно-территориальная единица;1;2;from
Q1245805;Philae obelisk;государство;1;1;from
Q1245805;Philae obelisk;изображение;1;1;from
Q1245805;Philae obelisk;изображённый объект;1;2;from
Q1245805;Philae obelisk;место обнаружения;1;1;from
Q1245805;Philae obelisk;это частный случай понятия;1;1;from
Q1245805;Philae obelisk;номер в списке Английского наследия;1;1;from
Q1245805;Philae obelisk;статус наследия;1;1;from
Q1245805;Philae obelisk;местонахождение;1;1;from
Q1245805;Philae obelisk;категория на Викискладе;1;1;from
Q1245805;Philae obelisk;состоит из;1;3;from
Q1245805;Philae obelisk;дата основания/создания/возникновения;1;2;from
