entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q34575405;Q34575405;часовой пояс;1;2;from
Q34575526;Q34575526;административно-территориальная единица;1;1;from
Q34575526;Q34575526;государство;1;1;from
Q34575526;Q34575526;это частный случай понятия;1;2;from
Q34575526;Q34575526;численность населения;1;1;from
Q34575526;Q34575526;число домохозяйств;1;1;from
Q34575526;Q34575526;код Historical Gazetteer;1;1;from
Q34575526;Q34575526;Bavarikon ID;1;1;from
Q34575526;Q34575526;число домов;1;1;from
Q34575526;Q34575526;часовой пояс;1;2;from
Q34575637;Q34575637;административно-территориальная единица;1;1;from
Q34575637;Q34575637;государство;1;1;from
Q34575637;Q34575637;это частный случай понятия;1;2;from
Q34575637;Q34575637;численность населения;1;1;from
Q34575214;Q34575214;численность населения;1;1;from
Q34575214;Q34575214;это частный случай понятия;1;2;from
Q34575214;Q34575214;государство;1;1;from
Q34574935;Q34574935;число домохозяйств;1;1;from
Q34574655;Q34574655;государство;1;1;from
Q34574655;Q34574655;это частный случай понятия;1;2;from
Q34574655;Q34574655;численность населения;1;1;from
Q34574655;Q34574655;число домохозяйств;1;1;from
Q34574655;Q34574655;код Historical Gazetteer;1;1;from
Q34574655;Q34574655;Bavarikon ID;1;1;from
Q34574655;Q34574655;число домов;1;1;from
Q34574655;Q34574655;часовой пояс;1;2;from
Q34574935;Q34574935;административно-территориальная единица;1;1;from
Q34574935;Q34574935;государство;1;1;from
Q34574935;Q34574935;это частный случай понятия;1;2;from
Q34574935;Q34574935;численность населения;1;1;from
Q34574935;Q34574935;код Historical Gazetteer;1;1;from
Q34575214;Q34575214;административно-территориальная единица;1;1;from
Q34574935;Q34574935;Bavarikon ID;1;1;from
Q34574935;Q34574935;число домов;1;1;from
Q34574935;Q34574935;часовой пояс;1;2;from
Q34575051;Q34575051;административно-территориальная единица;1;1;from
Q34575051;Q34575051;государство;1;1;from
Q34575051;Q34575051;это частный случай понятия;1;2;from
Q34575051;Q34575051;численность населения;1;1;from
Q34575051;Q34575051;число домохозяйств;1;1;from
Q34575051;Q34575051;код Historical Gazetteer;1;1;from
Q34575051;Q34575051;Bavarikon ID;1;1;from
Q34575051;Q34575051;число домов;1;1;from
Q34575051;Q34575051;часовой пояс;1;2;from
Q34575637;Q34575637;число домохозяйств;1;1;from
Q34575637;Q34575637;Bavarikon ID;1;1;from
Q34797938;Q34797938;государство;1;1;from
Q34575637;Q34575637;число домов;1;1;from
Q34576065;Q34576065;это частный случай понятия;1;2;from
Q34576065;Q34576065;численность населения;1;1;from
Q34576065;Q34576065;число домохозяйств;1;1;from
Q34576065;Q34576065;код Historical Gazetteer;1;1;from
Q34576065;Q34576065;Bavarikon ID;1;1;from
Q34576065;Q34576065;число домов;1;1;from
Q34576065;Q34576065;часовой пояс;1;2;from
Q34576136;Q34576136;административно-территориальная единица;1;1;from
Q34576136;Q34576136;государство;1;1;from
Q34576136;Q34576136;это частный случай понятия;1;2;from
Q34576136;Q34576136;численность населения;1;1;from
Q34576136;Q34576136;число домохозяйств;1;1;from
Q34576136;Q34576136;код Historical Gazetteer;1;1;from
Q34576136;Q34576136;Bavarikon ID;1;1;from
Q34576136;Q34576136;число домов;1;1;from
Q34576136;Q34576136;часовой пояс;1;2;from
Q34583063;Q34583063;административно-территориальная единица;1;1;from
Q34583063;Q34583063;государство;1;1;from
Q34583063;Q34583063;это частный случай понятия;1;2;from
Q34583063;Q34583063;численность населения;1;1;from
Q34583063;Q34583063;число домохозяйств;1;1;from
Q34583063;Q34583063;код Historical Gazetteer;1;1;from
Q34583063;Q34583063;Bavarikon ID;1;1;from
Q34583063;Q34583063;число домов;1;1;from
Q34583063;Q34583063;часовой пояс;1;2;from
Q34583214;Q34583214;административно-территориальная единица;1;1;from
Q34583214;Q34583214;государство;1;1;from
Q34576065;Q34576065;государство;1;1;from
Q34576065;Q34576065;административно-территориальная единица;1;1;from
Q34575931;Q34575931;часовой пояс;1;2;from
Q34575852;Q34575852;это частный случай понятия;1;2;from
Q34575637;Q34575637;часовой пояс;1;2;from
Q34575774;Q34575774;административно-территориальная единица;1;1;from
Q34575774;Q34575774;государство;1;1;from
Q34575774;Q34575774;это частный случай понятия;1;2;from
Q34575774;Q34575774;численность населения;1;1;from
Q34575774;Q34575774;число домохозяйств;1;1;from
Q34575774;Q34575774;код Historical Gazetteer;1;1;from
Q34575774;Q34575774;Bavarikon ID;1;1;from
Q34575774;Q34575774;число домов;1;1;from
Q34575774;Q34575774;часовой пояс;1;2;from
Q34575852;Q34575852;административно-территориальная единица;1;1;from
Q34575852;Q34575852;государство;1;1;from
Q34575852;Q34575852;численность населения;1;1;from
Q34575931;Q34575931;число домов;1;1;from
Q34575852;Q34575852;число домохозяйств;1;1;from
Q34575852;Q34575852;код Historical Gazetteer;1;1;from
Q34575852;Q34575852;Bavarikon ID;1;1;from
Q34575852;Q34575852;число домов;1;1;from
Q34575852;Q34575852;часовой пояс;1;2;from
Q34575931;Q34575931;административно-территориальная единица;1;1;from
Q34575931;Q34575931;государство;1;1;from
Q34575931;Q34575931;это частный случай понятия;1;2;from
Q34575931;Q34575931;численность населения;1;1;from
Q34575931;Q34575931;число домохозяйств;1;1;from
Q34575931;Q34575931;код Historical Gazetteer;1;1;from
Q34575931;Q34575931;Bavarikon ID;1;1;from
Q34574655;Q34574655;административно-территориальная единица;1;1;from
Q34574547;Q34574547;часовой пояс;1;2;from
Q34574547;Q34574547;число домов;1;1;from
Q34574547;Q34574547;Bavarikon ID;1;1;from
Q34438097;Q34438097;административно-территориальная единица;1;1;from
Q34438097;Q34438097;государство;1;1;from
Q34438097;Q34438097;это частный случай понятия;1;2;from
Q34438097;Q34438097;численность населения;1;1;from
Q34438097;Q34438097;число домохозяйств;1;1;from
Q34438097;Q34438097;код Historical Gazetteer;1;1;from
Q34438097;Q34438097;Bavarikon ID;1;1;from
Q34438097;Q34438097;число домов;1;1;from
Q34438097;Q34438097;часовой пояс;1;2;from
Q34438642;Q34438642;административно-территориальная единица;1;1;from
Q34438642;Q34438642;государство;1;1;from
Q34438642;Q34438642;это частный случай понятия;1;2;from
Q34438642;Q34438642;численность населения;1;1;from
Q34438642;Q34438642;число домохозяйств;1;1;from
Q34438642;Q34438642;код Historical Gazetteer;1;1;from
Q34438642;Q34438642;Bavarikon ID;1;1;from
Q34438642;Q34438642;число домов;1;1;from
Q34438642;Q34438642;часовой пояс;1;2;from
Q34438761;Q34438761;административно-территориальная единица;1;1;from
Q34438761;Q34438761;государство;1;1;from
Q34438761;Q34438761;это частный случай понятия;1;2;from
Q34438761;Q34438761;численность населения;1;1;from
Q34438761;Q34438761;число домохозяйств;1;1;from
Q34438761;Q34438761;код Historical Gazetteer;1;1;from
Q34438761;Q34438761;Bavarikon ID;1;1;from
Q34438761;Q34438761;число домов;1;1;from
Q34438761;Q34438761;часовой пояс;1;2;from
Q34437848;Q34437848;часовой пояс;1;2;from
Q34437848;Q34437848;число домов;1;1;from
Q34437848;Q34437848;Bavarikon ID;1;1;from
Q34437631;Q34437631;административно-территориальная единица;1;1;from
Q34437433;Q34437433;Bavarikon ID;1;1;from
Q34437433;Q34437433;число домов;1;1;from
Q34437433;Q34437433;часовой пояс;1;2;from
Q34437476;Q34437476;административно-территориальная единица;1;1;from
Q34437476;Q34437476;государство;1;1;from
Q34437476;Q34437476;это частный случай понятия;1;2;from
Q34437476;Q34437476;численность населения;1;1;from
Q34437476;Q34437476;число домохозяйств;1;1;from
Q34437476;Q34437476;код Historical Gazetteer;1;1;from
Q34437476;Q34437476;Bavarikon ID;1;1;from
Q34437476;Q34437476;число домов;1;1;from
Q34437476;Q34437476;часовой пояс;1;2;from
