entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q4163421;Dobrevtsi;часовой пояс;1;2;from
Q4161098;Dibich;категория на Викискладе;1;1;from
Q4161098;Dibich;почтовый индекс;1;1;from
Q4161098;Dibich;высота над уровнем моря;1;1;from
Q4157038;Delvino;код EKATTE;1;2;from
Q4157038;Delvino;географические координаты;1;1;from
Q4157038;Delvino;LAU;1;1;from
Q4157038;Delvino;включает населённый пункт;1;1;to
Q4157244;Делчево (Разградская область);административно-территориальная единица;1;1;from
Q4157244;Делчево (Разградская область);государство;1;1;from
Q4157244;Делчево (Разградская область);это частный случай понятия;1;1;from
Q4157244;Делчево (Разградская область);численность населения;1;1;from
Q4157244;Делчево (Разградская область);высота над уровнем моря;1;1;from
Q4157244;Делчево (Разградская область);почтовый индекс;1;1;from
Q4157244;Делчево (Разградская область);код EKATTE;1;2;from
Q4157244;Делчево (Разградская область);часовой пояс;1;2;from
Q4157244;Делчево (Разградская область);географические координаты;1;1;from
Q4157244;Делчево (Разградская область);LAU;1;1;from
Q4157323;Delyan;административно-территориальная единица;1;1;from
Q4157323;Delyan;государство;1;1;from
Q4157323;Delyan;код VIAF;1;1;from
Q4157323;Delyan;код LCNAF;1;1;from
Q4157323;Delyan;это частный случай понятия;1;1;from
Q4157323;Delyan;численность населения;1;1;from
Q4157323;Delyan;высота над уровнем моря;1;1;from
Q4157323;Delyan;почтовый индекс;1;1;from
Q4157323;Delyan;код EKATTE;1;2;from
Q4157323;Delyan;часовой пояс;1;2;from
Q4157038;Delvino;часовой пояс;1;2;from
Q4157038;Delvino;почтовый индекс;1;1;from
Q4161098;Dibich;численность населения;1;1;from
Q4157038;Delvino;высота над уровнем моря;1;1;from
Q4156365;Devintsi;высота над уровнем моря;1;1;from
Q4156365;Devintsi;почтовый индекс;1;1;from
Q4156365;Devintsi;код EKATTE;1;2;from
Q4156365;Devintsi;часовой пояс;1;2;from
Q4156365;Devintsi;местный телефонный код;1;1;from
Q4156365;Devintsi;географические координаты;1;1;from
Q4156365;Devintsi;LAU;1;1;from
Q4157037;Delvino, Blagoevgrad Province;административно-территориальная единица;1;1;from
Q4157037;Delvino, Blagoevgrad Province;государство;1;1;from
Q4157037;Delvino, Blagoevgrad Province;это частный случай понятия;1;1;from
Q4157037;Delvino, Blagoevgrad Province;численность населения;1;1;from
Q4157037;Delvino, Blagoevgrad Province;высота над уровнем моря;1;1;from
Q4157037;Delvino, Blagoevgrad Province;площадь;1;1;from
Q4157037;Delvino, Blagoevgrad Province;почтовый индекс;1;1;from
Q4157037;Delvino, Blagoevgrad Province;код EKATTE;1;2;from
Q4157037;Delvino, Blagoevgrad Province;часовой пояс;1;2;from
Q4157037;Delvino, Blagoevgrad Province;местный телефонный код;1;1;from
Q4157037;Delvino, Blagoevgrad Province;географические координаты;1;2;from
Q4157037;Delvino, Blagoevgrad Province;LAU;1;1;from
Q4157038;Delvino;административно-территориальная единица;1;1;from
Q4157038;Delvino;государство;1;1;from
Q4157038;Delvino;это частный случай понятия;1;1;from
Q4157038;Delvino;численность населения;1;1;from
Q4157323;Delyan;географические координаты;1;1;from
Q4157323;Delyan;LAU;1;1;from
Q4159318;Detelina, Varna Province;административно-территориальная единица;1;1;from
Q4159318;Detelina, Varna Province;государство;1;1;from
Q4160566;Джулюница (Великотырновская область);высота над уровнем моря;1;1;from
Q4160566;Джулюница (Великотырновская область);почтовый индекс;1;1;from
Q4160566;Джулюница (Великотырновская область);код EKATTE;1;2;from
Q4160566;Джулюница (Великотырновская область);часовой пояс;1;2;from
Q4160566;Джулюница (Великотырновская область);географические координаты;1;1;from
Q4160566;Джулюница (Великотырновская область);LAU;1;1;from
Q4160566;Джулюница (Великотырновская область);место рождения;1;6;to
Q4160566;Джулюница (Великотырновская область);место смерти;1;1;to
Q4160566;Джулюница (Великотырновская область);расположение штаб-квартиры;1;1;to
Q4160567;Джулюница (Русенская область);административно-территориальная единица;1;1;from
Q4160567;Джулюница (Русенская область);государство;1;1;from
Q4160567;Джулюница (Русенская область);это частный случай понятия;1;1;from
