entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q21896589;Hammersley Shoal;административно-территориальная единица;1;1;from
Q21896589;Hammersley Shoal;это частный случай понятия;1;1;from
Q21896363;Skottowe Shoal;высота над уровнем моря;1;1;from
Q21896610;Dillon Shoals;географические координаты;1;1;from
Q21906336;Morinda Shoal;государство;1;1;from
Q21906336;Morinda Shoal;это частный случай понятия;1;1;from
Q21906336;Morinda Shoal;код GeoNames;1;1;from
Q21906336;Morinda Shoal;код GNS;1;1;from
Q21906336;Morinda Shoal;географические координаты;1;1;from
Q21907276;Leeper Shoal;административно-территориальная единица;1;1;from
Q21907276;Leeper Shoal;государство;1;1;from
Q21907276;Leeper Shoal;это частный случай понятия;1;1;from
Q21907276;Leeper Shoal;код GeoNames;1;1;from
Q21907276;Leeper Shoal;код GNS;1;1;from
Q21907276;Leeper Shoal;географические координаты;1;1;from
Q21907671;Llewellyn Shoal;административно-территориальная единица;1;1;from
Q21907671;Llewellyn Shoal;государство;1;1;from
Q21907671;Llewellyn Shoal;это частный случай понятия;1;1;from
Q21907671;Llewellyn Shoal;код GeoNames;1;1;from
Q21907671;Llewellyn Shoal;код GNS;1;1;from
Q21907671;Llewellyn Shoal;географические координаты;1;1;from
Q21906336;Morinda Shoal;административно-территориальная единица;1;1;from
Q21896610;Dillon Shoals;код GNS;1;1;from
Q21896589;Hammersley Shoal;код GeoNames;1;1;from
Q21896610;Dillon Shoals;код GeoNames;1;1;from
Q21896589;Hammersley Shoal;код GNS;1;1;from
Q21896589;Hammersley Shoal;географические координаты;1;1;from
Q21896595;Madeleine Shoals;административно-территориальная единица;1;1;from
Q21896595;Madeleine Shoals;государство;1;1;from
Q21896595;Madeleine Shoals;это частный случай понятия;1;1;from
Q21896595;Madeleine Shoals;код GeoNames;1;1;from
Q21896595;Madeleine Shoals;код GNS;1;1;from
Q21896595;Madeleine Shoals;географические координаты;1;1;from
Q21896608;Clan Macdougall Shoal;административно-территориальная единица;1;1;from
Q21896608;Clan Macdougall Shoal;государство;1;1;from
Q21896608;Clan Macdougall Shoal;это частный случай понятия;1;1;from
Q21896608;Clan Macdougall Shoal;код GeoNames;1;1;from
Q21896608;Clan Macdougall Shoal;код GNS;1;1;from
Q21896608;Clan Macdougall Shoal;географические координаты;1;1;from
Q21896610;Dillon Shoals;административно-территориальная единица;1;1;from
Q21896610;Dillon Shoals;государство;1;1;from
Q21896610;Dillon Shoals;это частный случай понятия;1;1;from
Q21896523;Jervoise Bank;код GeoNames;1;1;from
Q21896523;Jervoise Bank;это частный случай понятия;1;1;from
Q21896523;Jervoise Bank;государство;1;1;from
Q21896377;Loee Patches;код GNS;1;1;from
Q21896378;Lorna Shoal;административно-территориальная единица;1;1;from
Q21896378;Lorna Shoal;государство;1;1;from
Q21896378;Lorna Shoal;это частный случай понятия;1;1;from
Q21896378;Lorna Shoal;код GeoNames;1;1;from
Q21896378;Lorna Shoal;высота над уровнем моря;1;1;from
Q21896378;Lorna Shoal;код GNS;1;1;from
Q21896378;Lorna Shoal;географические координаты;1;1;from
Q21896389;Saunders Patch;административно-территориальная единица;1;1;from
Q21896389;Saunders Patch;государство;1;1;from
Q21896389;Saunders Patch;это частный случай понятия;1;1;from
Q21896389;Saunders Patch;код GeoNames;1;1;from
Q21896389;Saunders Patch;высота над уровнем моря;1;1;from
Q21896389;Saunders Patch;код GNS;1;1;from
Q21896389;Saunders Patch;географические координаты;1;1;from
Q21896394;Calder Shoal;административно-территориальная единица;1;1;from
Q21896394;Calder Shoal;государство;1;1;from
Q21896394;Calder Shoal;это частный случай понятия;1;1;from
Q21896377;Loee Patches;географические координаты;1;1;from
Q21896377;Loee Patches;высота над уровнем моря;1;1;from
Q21896523;Jervoise Bank;административно-территориальная единица;1;1;from
Q21896377;Loee Patches;код GeoNames;1;1;from
Q21896363;Skottowe Shoal;географические координаты;1;1;from
Q21896364;Fenton Patches;административно-территориальная единица;1;1;from
Q21896364;Fenton Patches;государство;1;1;from
Q21896364;Fenton Patches;это частный случай понятия;1;1;from
Q21896364;Fenton Patches;код GeoNames;1;1;from
Q21896364;Fenton Patches;код GNS;1;1;from
Q21896364;Fenton Patches;географические координаты;1;1;from
Q21896372;Jones Bank;административно-территориальная единица;1;1;from
Q21896372;Jones Bank;государство;1;1;from
Q21896372;Jones Bank;это частный случай понятия;1;1;from
Q21896372;Jones Bank;код GeoNames;1;1;from
Q21896372;Jones Bank;высота над уровнем моря;1;1;from
Q21896372;Jones Bank;код GNS;1;1;from
Q21896372;Jones Bank;географические координаты;1;1;from
Q21896377;Loee Patches;административно-территориальная единица;1;1;from
Q21896377;Loee Patches;государство;1;1;from
Q21896377;Loee Patches;это частный случай понятия;1;1;from
Q21896394;Calder Shoal;код GeoNames;1;1;from
Q21896394;Calder Shoal;высота над уровнем моря;1;1;from
Q21896394;Calder Shoal;код GNS;1;1;from
Q21896394;Calder Shoal;географические координаты;1;1;from
Q21896496;Middle Ground;государство;1;1;from
Q21896496;Middle Ground;это частный случай понятия;1;1;from
Q21896496;Middle Ground;код GeoNames;1;1;from
Q21896496;Middle Ground;код GNS;1;1;from
Q21896496;Middle Ground;географические координаты;1;1;from
Q21896518;Casuarina Shoal;административно-территориальная единица;1;1;from
Q21896518;Casuarina Shoal;государство;1;1;from
Q21896518;Casuarina Shoal;это частный случай понятия;1;1;from
Q21896518;Casuarina Shoal;код GeoNames;1;1;from
Q21896518;Casuarina Shoal;код GNS;1;1;from
Q21896518;Casuarina Shoal;географические координаты;1;1;from
Q21896522;Parmelia Bank;административно-территориальная единица;1;1;from
Q21896522;Parmelia Bank;государство;1;1;from
Q21896522;Parmelia Bank;это частный случай понятия;1;1;from
Q21896522;Parmelia Bank;код GeoNames;1;1;from
Q21896522;Parmelia Bank;код GNS;1;1;from
Q21896522;Parmelia Bank;географические координаты;1;1;from
Q21896496;Middle Ground;административно-территориальная единица;1;1;from
Q21896490;North West Spit;географические координаты;1;1;from
Q21896490;North West Spit;код GNS;1;1;from
Q21896413;Duffield Ridge;государство;1;1;from
Q21896404;Middle Bank;административно-территориальная единица;1;1;from
Q21896404;Middle Bank;государство;1;1;from
Q21896404;Middle Bank;это частный случай понятия;1;1;from
Q21896404;Middle Bank;код GeoNames;1;1;from
Q21896404;Middle Bank;код GNS;1;1;from
Q21896404;Middle Bank;географические координаты;1;1;from
Q21896413;Duffield Ridge;административно-территориальная единица;1;1;from
Q21896413;Duffield Ridge;это частный случай понятия;1;1;from
Q21896490;North West Spit;код GeoNames;1;1;from
Q21896413;Duffield Ridge;код GeoNames;1;1;from
Q21896413;Duffield Ridge;высота над уровнем моря;1;1;from
Q21896413;Duffield Ridge;код GNS;1;1;from
Q21896413;Duffield Ridge;географические координаты;1;1;from
Q21896490;North West Spit;административно-территориальная единица;1;1;from
Q21896490;North West Spit;государство;1;1;from
Q21896490;North West Spit;это частный случай понятия;1;1;from
Q21907678;Lloyd Shoal;административно-территориальная единица;1;1;from
Q21907678;Lloyd Shoal;государство;1;1;from
Q21907678;Lloyd Shoal;это частный случай понятия;1;1;from
Q21910015;Jones Patch;код GNS;1;1;from
Q21910188;Kangaroo Shoals;административно-территориальная единица;1;1;from
Q21910188;Kangaroo Shoals;государство;1;1;from
Q21910188;Kangaroo Shoals;это частный случай понятия;1;1;from
Q21910188;Kangaroo Shoals;код GeoNames;1;1;from
Q21910188;Kangaroo Shoals;код GNS;1;1;from
Q21910188;Kangaroo Shoals;географические координаты;1;1;from
