entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q63565077;Deep Creek Campground;подробная карта;1;1;from
Q54870856;Woodland Trails Scout Camp;государство;1;1;from
Q54870856;Woodland Trails Scout Camp;административно-территориальная единица;1;1;from
Q63639219;Ozette Campground;название на языке оригинала;1;1;from
Q5915881;Housekeeping Camp;административно-территориальная единица;1;1;from
Q6476097;Lake Harris Campground;географические координаты;1;1;from
Q6485376;Lane Cove River Tourist Park;административно-территориальная единица;1;1;from
Q6485376;Lane Cove River Tourist Park;государство;1;1;from
Q6485376;Lane Cove River Tourist Park;это частный случай понятия;1;1;from
Q6485376;Lane Cove River Tourist Park;дата основания/создания/возникновения;1;1;from
Q6485376;Lane Cove River Tourist Park;географические координаты;1;1;from
Q6693767;Lower Sabie;административно-территориальная единица;1;1;from
Q6693767;Lower Sabie;государство;1;1;from
Q6693767;Lower Sabie;изображение;1;1;from
Q6693767;Lower Sabie;это частный случай понятия;1;1;from
Q6693767;Lower Sabie;код GeoNames;1;1;from
Q6693767;Lower Sabie;категория на Викискладе;1;1;from
Q6693767;Lower Sabie;географические координаты;1;1;from
Q6793953;Maurvangen;государство;1;1;from
Q6793953;Maurvangen;это частный случай понятия;1;1;from
Q6793953;Maurvangen;код GeoNames;1;1;from
Q6793953;Maurvangen;географические координаты;1;1;from
Q6957246;Nacimiento Campground;административно-территориальная единица;1;1;from
Q6957246;Nacimiento Campground;государство;1;1;from
Q6957246;Nacimiento Campground;это частный случай понятия;1;1;from
Q6957246;Nacimiento Campground;географические координаты;1;1;from
Q7230023;Porcupine Flat Campground;административно-территориальная единица;1;1;from
Q7230023;Porcupine Flat Campground;государство;1;1;from
Q7230023;Porcupine Flat Campground;часть света;1;1;from
Q7230023;Porcupine Flat Campground;это частный случай понятия;1;1;from
Q7230023;Porcupine Flat Campground;код GeoNames;1;1;from
Q7230023;Porcupine Flat Campground;подробная карта;1;1;from
Q6476097;Lake Harris Campground;это частный случай понятия;1;1;from
Q6476097;Lake Harris Campground;изображение;1;1;from
Q6476097;Lake Harris Campground;государство;1;1;from
Q6395508;Kettle Falls Campground;административно-территориальная единица;1;1;from
Q5915881;Housekeeping Camp;изображение;1;1;from
Q5915881;Housekeeping Camp;часть света;1;1;from
Q5915881;Housekeeping Camp;это частный случай понятия;1;1;from
Q5915881;Housekeeping Camp;код GeoNames;1;1;from
Q5915881;Housekeeping Camp;находится в охранной зоне;1;1;from
Q5915881;Housekeeping Camp;код Yelp;1;1;from
Q5915881;Housekeeping Camp;код TripAdvisor;1;1;from
Q5915881;Housekeeping Camp;категория на Викискладе;1;1;from
Q5915881;Housekeeping Camp;официальная страница в Facebook;1;1;from
Q5915881;Housekeeping Camp;изображение интерьера;1;1;from
Q5915881;Housekeeping Camp;географические координаты;1;1;from
Q5915881;Housekeeping Camp;официальный сайт;1;1;from
Q6395508;Kettle Falls Campground;государство;1;1;from
Q6476097;Lake Harris Campground;административно-территориальная единица;1;1;from
Q6395508;Kettle Falls Campground;это частный случай понятия;1;1;from
Q6395508;Kettle Falls Campground;код GeoNames;1;1;from
Q6395508;Kettle Falls Campground;находится в охранной зоне;1;1;from
Q6395508;Kettle Falls Campground;географические координаты;1;1;from
Q6395508;Kettle Falls Campground;Campendium ID;1;1;from
Q6414909;Kirby Cove Camp;государство;1;1;from
Q6414909;Kirby Cove Camp;изображение;1;1;from
Q6414909;Kirby Cove Camp;это частный случай понятия;1;1;from
Q6414909;Kirby Cove Camp;код GeoNames;1;1;from
Q6414909;Kirby Cove Camp;находится в охранной зоне;1;1;from
Q6414909;Kirby Cove Camp;категория на Викискладе;1;1;from
Q6414909;Kirby Cove Camp;географические координаты;1;1;from
Q7230023;Porcupine Flat Campground;изображение дорожного знака с названием населённого пункта;1;1;from
Q7230023;Porcupine Flat Campground;высота над уровнем моря;1;1;from
Q7230023;Porcupine Flat Campground;находится в охранной зоне;1;1;from
Q8055921;Yosemite Creek Campground;государство;1;1;from
Q7680864;Tamarack Flat Campground;оборудован;1;1;to
Q7888589;Disney's Fort Wilderness Resort and Campground;владельцем является;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;административно-территориальная единица;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;государство;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;изображение;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;это частный случай понятия;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;дата официального открытия;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;часть от;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;категория на Викискладе;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;страна происхождения;1;1;from
Q7888589;Disney's Fort Wilderness Resort and Campground;географические координаты;1;1;from
Q8055921;Yosemite Creek Campground;административно-территориальная единица;1;1;from
Q8055921;Yosemite Creek Campground;изображение;1;1;from
Q7680864;Tamarack Flat Campground;находится в пределах природно-географического объекта;1;1;from
Q8055921;Yosemite Creek Campground;карта местонахождения;1;1;from
Q8055921;Yosemite Creek Campground;часть света;1;1;from
Q8055921;Yosemite Creek Campground;это частный случай понятия;1;1;from
Q8055921;Yosemite Creek Campground;код GeoNames;1;1;from
Q8055921;Yosemite Creek Campground;подробная карта;1;1;from
Q8055921;Yosemite Creek Campground;название на языке оригинала;1;1;from
Q8055921;Yosemite Creek Campground;высота над уровнем моря;1;1;from
Q8055921;Yosemite Creek Campground;находится в охранной зоне;1;1;from
Q8055921;Yosemite Creek Campground;код Yelp;1;1;from
Q8055921;Yosemite Creek Campground;код TripAdvisor;1;1;from
Q8055921;Yosemite Creek Campground;категория на Викискладе;1;1;from
