entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q23796978;Estero el Españolito;государство;1;1;from
Q23797147;Estero Garrapatica;код GeoNames;1;1;from
Q23797147;Estero Garrapatica;это частный случай понятия;1;1;from
Q23797147;Estero Garrapatica;государство;1;1;from
Q23797147;Estero Garrapatica;административно-территориальная единица;1;1;from
Q23796978;Estero el Españolito;географические координаты;1;1;from
Q23796978;Estero el Españolito;код GNS;1;1;from
Q23796978;Estero el Españolito;высота над уровнем моря;1;1;from
Q23796978;Estero el Españolito;код GeoNames;1;1;from
Q23796978;Estero el Españolito;это частный случай понятия;1;1;from
Q23796978;Estero el Españolito;административно-территориальная единица;1;1;from
Q23795073;Boca de Jaruco;код GeoNames;1;1;from
Q23795207;Estero Juanita;географические координаты;1;1;from
Q23795207;Estero Juanita;код GNS;1;1;from
Q23795207;Estero Juanita;высота над уровнем моря;1;1;from
Q23795207;Estero Juanita;код GeoNames;1;1;from
Q23795207;Estero Juanita;это частный случай понятия;1;1;from
Q23795207;Estero Juanita;государство;1;1;from
Q23795207;Estero Juanita;административно-территориальная единица;1;1;from
Q23795073;Boca de Jaruco;географические координаты;1;1;from
Q23795073;Boca de Jaruco;код GNS;1;1;from
Q8843595;Estuário do Espírito Santo;код GeoNames;1;1;from
Q8843595;Estuário do Espírito Santo;это частный случай понятия;1;1;from
Q8843595;Estuário do Espírito Santo;изображение;1;1;from
Q1544365;Great Swanport;длина;1;1;from
Q1544365;Great Swanport;это частный случай понятия;1;1;from
Q1544365;Great Swanport;впадающие в озеро реки;1;1;from
Q1544365;Great Swanport;государство;1;1;from
Q1544365;Great Swanport;административно-территориальная единица;1;1;from
Q1524840;Western Scheldt;основная тема;1;1;to
Q1524840;Western Scheldt;изображённый объект;1;1;to
Q1524840;Western Scheldt;конечная;1;1;to
Q1524840;Western Scheldt;названо в честь;1;1;to
Q1524840;Western Scheldt;состоит из;1;1;to
Q1524840;Western Scheldt;проходит над/под;1;1;to
Q1524840;Western Scheldt;находится на берегу водоёма;1;32;to
Q1524840;Western Scheldt;соединяется с;1;1;to
Q1524840;Western Scheldt;приток;1;1;to
Q1524840;Western Scheldt;код Freebase;1;1;from
Q1524840;Western Scheldt;географические координаты;1;1;from
Q1524840;Western Scheldt;впадает в;1;1;to
Q1524840;Western Scheldt;категория на Викискладе;1;1;from
Q1524840;Western Scheldt;часть от;1;1;to
Q1524840;Western Scheldt;код NE.se;1;1;from
Q1524840;Western Scheldt;код BabelNet;1;1;from
Q1524840;Western Scheldt;код GeoNames;1;1;from
Q1544365;Great Swanport;код GeoNames;1;1;from
Q1544365;Great Swanport;высота над уровнем моря;1;1;from
Q1585393;Haringvliet;местонахождение;1;1;to
Q1544365;Great Swanport;площадь;1;1;from
Q1585393;Haringvliet;находится на берегу водоёма;1;9;to
Q1585393;Haringvliet;проходит над/под;1;2;to
Q1585393;Haringvliet;названо в честь;1;2;to
Q1585393;Haringvliet;приток;1;1;to
Q1585393;Haringvliet;WDPA;1;1;from
Q1585393;Haringvliet;код Freebase;1;1;from
Q1585393;Haringvliet;географические координаты;1;1;from
Q1585393;Haringvliet;впадает в;1;2;to
Q1585393;Haringvliet;часть от;1;1;from
Q1585393;Haringvliet;площадь;1;1;from
Q1585393;Haringvliet;длина;1;1;from
Q1585393;Haringvliet;код GeoNames;1;1;from
Q1585393;Haringvliet;статус наследия;1;1;from
Q1585393;Haringvliet;это частный случай понятия;1;2;from
Q1585393;Haringvliet;впадающие в озеро реки;1;1;from
Q1585393;Haringvliet;изображение;1;1;from
Q1585393;Haringvliet;государство;1;1;from
Q1544365;Great Swanport;вытекающие из озера реки;1;1;to
Q1544365;Great Swanport;географические координаты;1;1;from
Q1544365;Great Swanport;ID отношения в OpenStreetMap;1;1;from
Q1544365;Great Swanport;ширина;1;1;from
Q1524840;Western Scheldt;код в энциклопедии «Британника онлайн»;1;1;from
Q1524840;Western Scheldt;код в Большой каталанской энциклопедии;1;1;from
Q1524840;Western Scheldt;это частный случай понятия;1;1;from
Q1524840;Western Scheldt;код VIAF;1;1;from
Q1293938;Upper Newport Bay;административно-территориальная единица;1;1;from
Q1266165;Oosterschelde;местонахождение;1;2;to
Q1266165;Oosterschelde;место смерти;1;1;to
Q1266165;Oosterschelde;состоит из;1;1;to
Q1266165;Oosterschelde;названо в честь;1;2;to
Q1266165;Oosterschelde;проходит над/под;1;2;to
Q1266165;Oosterschelde;находится в пределах природно-географического объекта;1;4;to
Q1266165;Oosterschelde;находится на берегу водоёма;1;15;to
Q1266165;Oosterschelde;приток;1;1;to
Q1266165;Oosterschelde;официальный сайт;1;1;from
Q1266165;Oosterschelde;код Freebase;1;1;from
Q1266165;Oosterschelde;географические координаты;1;1;from
Q1266165;Oosterschelde;BirdLife International IBA ID;1;1;from
Q1266165;Oosterschelde;дата основания/создания/возникновения;1;1;from
Q1266165;Oosterschelde;впадает в;1;2;to
Q1266165;Oosterschelde;категория на Викискладе;1;1;from
Q1266165;Oosterschelde;часть от;1;2;from
Q1266165;Oosterschelde;находится в охранной зоне;1;1;from
Q1266165;Oosterschelde;код GeoNames;1;1;from
Q1266165;Oosterschelde;код в энциклопедии «Британника онлайн»;1;1;from
Q1266165;Oosterschelde;это частный случай понятия;1;2;from
Q1293938;Upper Newport Bay;государство;1;1;from
Q1293938;Upper Newport Bay;изображение;1;1;from
Q1293938;Upper Newport Bay;это частный случай понятия;1;1;from
Q1314643;Lough Foyle;код Ramsar Sites Information Service;1;1;from
Q1524840;Western Scheldt;изображение;1;1;from
Q1524840;Western Scheldt;государство;1;1;from
Q1524840;Western Scheldt;административно-территориальная единица;1;1;from
Q1314643;Lough Foyle;местонахождение;1;1;to
Q1314643;Lough Foyle;впадает в;1;3;to
Q1314643;Lough Foyle;приток;1;3;from
Q1314643;Lough Foyle;код Freebase;1;1;from
Q1314643;Lough Foyle;географические координаты;1;1;from
Q1314643;Lough Foyle;категория на Викискладе;1;1;from
Q1314643;Lough Foyle;код GeoNames;1;1;from
Q1293938;Upper Newport Bay;код GeoNames;1;1;from
Q1314643;Lough Foyle;код в энциклопедии «Британника онлайн»;1;1;from
Q1314643;Lough Foyle;на территорию претендует;1;2;from
Q1314643;Lough Foyle;код в Большой каталанской энциклопедии;1;1;from
Q1314643;Lough Foyle;это частный случай понятия;1;2;from
Q1314643;Lough Foyle;изображение;1;1;from
Q1314643;Lough Foyle;государство;1;2;from
Q1293938;Upper Newport Bay;впадает в;1;1;to
Q1293938;Upper Newport Bay;географические координаты;1;2;from
Q1293938;Upper Newport Bay;категория на Викискладе;1;1;from
Q1585393;Haringvliet;находится в пределах природно-географического объекта;1;1;to
Q1585393;Haringvliet;вытекающие из озера реки;1;1;to
Q1266165;Oosterschelde;код VIAF;1;1;from
Q2179048;Ria of Tina Menor;категория на Викискладе;1;1;from
