entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q34876757;Djupholmoen;государство;1;1;from
Q34876780;Djupskardmoen;государство;1;1;from
Q34876768;Djupmoen;географические координаты;1;1;from
Q34876768;Djupmoen;код GeoNames;1;1;from
Q34876768;Djupmoen;это частный случай понятия;1;1;from
Q34876768;Djupmoen;государство;1;1;from
Q34876757;Djupholmoen;географические координаты;1;1;from
Q34876757;Djupholmoen;код GeoNames;1;1;from
Q34876806;Djuvsfloti;это частный случай понятия;1;1;from
Q34876806;Djuvsfloti;код GeoNames;1;1;from
Q34876806;Djuvsfloti;географические координаты;1;1;from
Q34876818;Dokkenmoen;административно-территориальная единица;1;1;from
Q34876855;Drybbestømoen;административно-территориальная единица;1;1;from
Q34876844;Drottmonen;географические координаты;1;1;from
Q34876844;Drottmonen;код GeoNames;1;1;from
Q34876844;Drottmonen;это частный случай понятия;1;1;from
Q34876844;Drottmonen;государство;1;1;from
Q34876844;Drottmonen;административно-территориальная единица;1;1;from
Q34876832;Donafjellmoen;географические координаты;1;1;from
Q34876832;Donafjellmoen;код GeoNames;1;1;from
Q34876832;Donafjellmoen;это частный случай понятия;1;1;from
Q34876832;Donafjellmoen;государство;1;1;from
Q34876832;Donafjellmoen;административно-территориальная единица;1;1;from
Q34876818;Dokkenmoen;географические координаты;1;1;from
Q34876818;Dokkenmoen;код GeoNames;1;1;from
Q34876818;Dokkenmoen;это частный случай понятия;1;1;from
Q34876818;Dokkenmoen;государство;1;1;from
Q34876757;Djupholmoen;это частный случай понятия;1;1;from
Q34876745;Djupdalsmoan;географические координаты;1;1;from
Q34876855;Drybbestømoen;это частный случай понятия;1;1;from
Q34876675;Dillmoen;государство;1;1;from
Q34876687;Djupdalmoa;географические координаты;1;1;from
Q34876687;Djupdalmoa;код GeoNames;1;1;from
Q34876687;Djupdalmoa;это частный случай понятия;1;1;from
Q34876687;Djupdalmoa;государство;1;1;from
Q34876675;Dillmoen;географические координаты;1;1;from
Q34876675;Dillmoen;код GeoNames;1;1;from
Q34876675;Dillmoen;это частный случай понятия;1;1;from
Q34876663;Dikkamoen;географические координаты;1;1;from
Q34876745;Djupdalsmoan;код GeoNames;1;1;from
Q34876663;Dikkamoen;код GeoNames;1;1;from
Q34876663;Dikkamoen;это частный случай понятия;1;1;from
Q34876663;Dikkamoen;государство;1;1;from
Q34876639;Digernesmoen;географические координаты;1;1;from
Q34876639;Digernesmoen;код GeoNames;1;1;from
Q34876639;Digernesmoen;это частный случай понятия;1;1;from
Q34876639;Digernesmoen;государство;1;1;from
Q34876698;Djupdalmoan;государство;1;1;from
Q34876698;Djupdalmoan;это частный случай понятия;1;1;from
Q34876698;Djupdalmoan;код GeoNames;1;1;from
Q34876698;Djupdalmoan;географические координаты;1;1;from
Q34876745;Djupdalsmoan;это частный случай понятия;1;1;from
Q34876745;Djupdalsmoan;государство;1;1;from
Q34876733;Djupdalsmoan;географические координаты;1;1;from
Q34876733;Djupdalsmoan;код GeoNames;1;1;from
Q34876733;Djupdalsmoan;это частный случай понятия;1;1;from
Q34876733;Djupdalsmoan;государство;1;1;from
Q34876721;Djupdalshytta;географические координаты;1;1;from
Q34876721;Djupdalshytta;код GeoNames;1;1;from
Q34876721;Djupdalshytta;это частный случай понятия;1;1;from
Q34876721;Djupdalshytta;государство;1;1;from
Q34876721;Djupdalshytta;административно-территориальная единица;1;1;from
Q34876710;Djupdalmoen;географические координаты;1;1;from
Q34876710;Djupdalmoen;код GeoNames;1;1;from
Q34876710;Djupdalmoen;это частный случай понятия;1;1;from
Q34876710;Djupdalmoen;государство;1;1;from
Q34876855;Drybbestømoen;государство;1;1;from
Q34876855;Drybbestømoen;код GeoNames;1;1;from
Q34876269;Bærkjåsmonane;административно-территориальная единица;1;1;from
Q34877020;Elverumsmoen;географические координаты;1;1;from
Q34877043;Elveslåtten;это частный случай понятия;1;1;from
Q34877043;Elveslåtten;государство;1;1;from
Q34877031;Elverønningen;географические координаты;1;1;from
Q34877031;Elverønningen;код GeoNames;1;1;from
Q34877031;Elverønningen;это частный случай понятия;1;1;from
Q34877031;Elverønningen;государство;1;1;from
Q34877031;Elverønningen;административно-территориальная единица;1;1;from
Q34877020;Elverumsmoen;код GeoNames;1;1;from
Q34876996;Elvemoen;это частный случай понятия;1;1;from
Q34877020;Elverumsmoen;это частный случай понятия;1;1;from
Q34877020;Elverumsmoen;государство;1;1;from
Q34877008;Elvenget;географические координаты;1;1;from
Q34877008;Elvenget;код GeoNames;1;1;from
Q34877008;Elvenget;это частный случай понятия;1;1;from
Q34877008;Elvenget;государство;1;1;from
Q34876996;Elvemoen;географические координаты;1;1;from
Q34877043;Elveslåtten;код GeoNames;1;1;from
Q34877043;Elveslåtten;географические координаты;1;1;from
Q34877054;Elvestølen;административно-территориальная единица;1;1;from
Q34877054;Elvestølen;государство;1;1;from
Q34877087;Enga;код GeoNames;1;1;from
Q34877087;Enga;это частный случай понятия;1;1;from
Q34877087;Enga;государство;1;1;from
Q34877087;Enga;административно-территориальная единица;1;1;from
Q34877075;Endlausmoen;географические координаты;1;1;from
Q34877075;Endlausmoen;код GeoNames;1;1;from
Q34877075;Endlausmoen;это частный случай понятия;1;1;from
Q34877075;Endlausmoen;государство;1;1;from
Q34877065;Elvmoen;географические координаты;1;1;from
Q34877065;Elvmoen;код GeoNames;1;1;from
Q34877065;Elvmoen;это частный случай понятия;1;1;from
Q34877065;Elvmoen;государство;1;1;from
Q34877054;Elvestølen;географические координаты;1;1;from
Q34877054;Elvestølen;код GeoNames;1;1;from
Q34877054;Elvestølen;это частный случай понятия;1;1;from
Q34876996;Elvemoen;код GeoNames;1;1;from
Q34876996;Elvemoen;государство;1;1;from
Q34876855;Drybbestømoen;географические координаты;1;1;from
Q34876879;Dugstadmoen;географические координаты;1;1;from
Q34876903;Dulpmoen;государство;1;1;from
Q34876903;Dulpmoen;административно-территориальная единица;1;1;from
Q34876891;Dukane;географические координаты;1;1;from
Q34876891;Dukane;код GeoNames;1;1;from
Q34876891;Dukane;это частный случай понятия;1;1;from
Q34876891;Dukane;государство;1;1;from
Q34876891;Dukane;административно-территориальная единица;1;1;from
Q34876879;Dugstadmoen;код GeoNames;1;1;from
Q34876984;Elvemoen;географические координаты;1;1;from
Q34876879;Dugstadmoen;это частный случай понятия;1;1;from
Q34876879;Dugstadmoen;государство;1;1;from
Q34876879;Dugstadmoen;административно-территориальная единица;1;1;from
Q34876867;Dubbelmarka;географические координаты;1;1;from
Q34876867;Dubbelmarka;код GeoNames;1;1;from
Q34876867;Dubbelmarka;это частный случай понятия;1;1;from
Q34876867;Dubbelmarka;государство;1;1;from
Q34876903;Dulpmoen;это частный случай понятия;1;1;from
Q34876903;Dulpmoen;код GeoNames;1;1;from
Q34876903;Dulpmoen;географические координаты;1;1;from
Q34876914;Dundremoen;административно-территориальная единица;1;1;from
