entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q23649830;Roca Chinchosa;код GeoNames;1;1;from
Q23649830;Roca Chinchosa;код GNS;1;1;from
Q23649830;Roca Chinchosa;географические координаты;1;1;from
Q23650065;Roca Chata;административно-территориальная единица;1;1;from
Q23650065;Roca Chata;государство;1;1;from
Q23650065;Roca Chata;код GeoNames;1;1;from
Q23648851;Roca Coombes;административно-территориальная единица;1;1;from
Q23650065;Roca Chata;код GNS;1;1;from
Q23650065;Roca Chata;географические координаты;1;1;from
Q23650066;Roca Chata;административно-территориальная единица;1;1;from
Q23650066;Roca Chata;государство;1;1;from
Q23650066;Roca Chata;это частный случай понятия;1;1;from
Q23650066;Roca Chata;код GeoNames;1;1;from
Q23650066;Roca Chata;код GNS;1;1;from
Q23650066;Roca Chata;географические координаты;1;1;from
Q23650440;Roca Chandler;административно-территориальная единица;1;1;from
Q23650440;Roca Chandler;государство;1;1;from
Q23650440;Roca Chandler;это частный случай понятия;1;1;from
Q23649635;Roca Chumo;это частный случай понятия;1;1;from
Q23649635;Roca Chumo;государство;1;1;from
Q23649635;Roca Chumo;административно-территориальная единица;1;1;from
Q23649419;Roca Cohen;географические координаты;1;1;from
Q23648851;Roca Coombes;государство;1;1;from
Q23648851;Roca Coombes;это частный случай понятия;1;1;from
Q23648851;Roca Coombes;код GeoNames;1;1;from
Q23648851;Roca Coombes;высота над уровнем моря;1;1;from
Q23648851;Roca Coombes;код GNS;1;1;from
Q23648851;Roca Coombes;географические координаты;1;1;from
Q23649033;Roca Colorada;административно-территориальная единица;1;1;from
Q23649033;Roca Colorada;государство;1;1;from
Q23649033;Roca Colorada;это частный случай понятия;1;1;from
Q23649033;Roca Colorada;код GeoNames;1;1;from
Q23649033;Roca Colorada;код GNS;1;1;from
Q23649033;Roca Colorada;географические координаты;1;1;from
Q23649230;Rocas College;административно-территориальная единица;1;1;from
Q23649230;Rocas College;государство;1;1;from
Q23649230;Rocas College;это частный случай понятия;1;1;from
Q23649230;Rocas College;код GeoNames;1;1;from
Q23649230;Rocas College;код GNS;1;1;from
Q23649230;Rocas College;географические координаты;1;1;from
Q23649419;Roca Cohen;административно-территориальная единица;1;1;from
Q23649419;Roca Cohen;государство;1;1;from
Q23649419;Roca Cohen;это частный случай понятия;1;1;from
Q23649419;Roca Cohen;код GeoNames;1;1;from
Q23649419;Roca Cohen;код GNS;1;1;from
Q7180689;Pharaoh Dome;государство;1;1;from
Q7179971;Phae Mueang Phi;категория защищённых зон МСОП;1;1;from
Q23657818;Q23657818;географические координаты;1;1;from
Q2147682;Rheingrafenstein;находится в охранной зоне;1;1;from
Q2133509;Q2133509;государство;1;1;from
Q2133509;Q2133509;изображение;1;1;from
Q2133509;Q2133509;это частный случай понятия;1;1;from
Q2133509;Q2133509;высота над уровнем моря;1;1;from
Q2133509;Q2133509;горный хребет;1;1;from
Q2133509;Q2133509;географические координаты;1;1;from
Q2147682;Rheingrafenstein;административно-территориальная единица;1;1;from
Q2147682;Rheingrafenstein;государство;1;1;from
Q2147682;Rheingrafenstein;изображение;1;1;from
Q2147682;Rheingrafenstein;это частный случай понятия;1;1;from
Q2147682;Rheingrafenstein;код GAMEO;1;1;from
Q2147682;Rheingrafenstein;категория на Викискладе;1;1;from
Q2056763;Paternosterklippe;географические координаты;1;1;from
Q2147682;Rheingrafenstein;географические координаты;1;1;from
Q2147682;Rheingrafenstein;названо в честь;1;1;to
Q2155757;Manpupuner rock formations;административно-территориальная единица;1;1;from
Q2155757;Manpupuner rock formations;государство;1;1;from
Q2155757;Manpupuner rock formations;изображение;1;1;from
Q2155757;Manpupuner rock formations;это частный случай понятия;1;2;from
Q2155757;Manpupuner rock formations;описывается в источниках;1;1;from
Q2155757;Manpupuner rock formations;код в Большой российской энциклопедии онлайн;1;1;from
Q2155757;Manpupuner rock formations;категория на Викискладе;1;1;from
Q2155757;Manpupuner rock formations;горный хребет;1;1;from
Q2155757;Manpupuner rock formations;географические координаты;1;1;from
Q2133509;Q2133509;административно-территориальная единица;1;1;from
Q2056763;Paternosterklippe;горный хребет;1;1;from
Q2155757;Manpupuner rock formations;основная тема;1;1;to
Q2056746;Pater und Nonne;административно-территориальная единица;1;1;from
Q2021141;Wolf Rock;код Freebase;1;1;from
Q2021141;Wolf Rock;находится в пределах природно-географического объекта;1;1;to
Q2041387;Ottofelsen;административно-территориальная единица;1;1;from
Q2041387;Ottofelsen;государство;1;1;from
Q2041387;Ottofelsen;изображение;1;1;from
Q2041387;Ottofelsen;это частный случай понятия;1;3;from
Q2041387;Ottofelsen;код GeoNames;1;1;from
Q2041387;Ottofelsen;высота над уровнем моря;1;2;from
Q2041387;Ottofelsen;часть от;1;1;from
Q2041387;Ottofelsen;категория на Викискладе;1;1;from
Q2041387;Ottofelsen;географические координаты;1;2;from
Q2056746;Pater und Nonne;государство;1;1;from
Q2056763;Paternosterklippe;часть от;1;1;from
Q2056746;Pater und Nonne;изображение;1;1;from
Q2056746;Pater und Nonne;это частный случай понятия;1;2;from
Q2056746;Pater und Nonne;категория на Викискладе;1;1;from
Q2056746;Pater und Nonne;географические координаты;1;1;from
Q2056763;Paternosterklippe;административно-территориальная единица;1;1;from
Q2056763;Paternosterklippe;государство;1;1;from
Q2056763;Paternosterklippe;изображение;1;1;from
Q2056763;Paternosterklippe;это частный случай понятия;1;3;from
Q2056763;Paternosterklippe;код GeoNames;1;1;from
Q2056763;Paternosterklippe;высота над уровнем моря;1;1;from
Q2056763;Paternosterklippe;код GNS;1;1;from
Q2155757;Manpupuner rock formations;код Freebase;1;1;from
Q2233803;Scherstorklippen;административно-территориальная единица;1;2;from
Q2021141;Wolf Rock;категория на Викискладе;1;1;from
Q2542234;Walfischkopf oder Frosch;государство;1;1;from
Q2456149;Trudenstein;административно-территориальная единица;1;1;from
Q2456149;Trudenstein;государство;1;1;from
Q2456149;Trudenstein;это частный случай понятия;1;1;from
Q2456149;Trudenstein;находится в охранной зоне;1;1;from
Q2456149;Trudenstein;категория на Викискладе;1;1;from
Q2456149;Trudenstein;KLEKs ID;1;1;from
Q2456149;Trudenstein;географические координаты;1;1;from
Q2456149;Trudenstein;находится в пределах природно-географического объекта;1;1;from
Q2484328;Q2484328;государство;1;1;from
Q2484328;Q2484328;это частный случай понятия;1;1;from
Q2542234;Walfischkopf oder Frosch;административно-территориальная единица;1;2;from
Q2542234;Walfischkopf oder Frosch;это частный случай понятия;1;1;from
Q2455168;Trollfelsen;категория на Викискладе;1;1;from
Q2542234;Walfischkopf oder Frosch;категория на Викискладе;1;1;from
Q2542234;Walfischkopf oder Frosch;географические координаты;1;1;from
Q2557104;Q2557104;административно-территориальная единица;1;1;from
