entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31564394;Turkey Ford Bar;административно-территориальная единица;1;1;from
Q31560886;Triana Bar;географические координаты;1;1;from
Q31563087;Tuggles Shoals;код GNIS;1;1;from
Q31563087;Tuggles Shoals;код GeoNames;1;1;from
Q31563087;Tuggles Shoals;это частный случай понятия;1;1;from
Q31563087;Tuggles Shoals;государство;1;1;from
Q31563087;Tuggles Shoals;административно-территориальная единица;1;1;from
Q31562769;Dauphin Island Spit;географические координаты;1;1;from
Q31562769;Dauphin Island Spit;код GNIS;1;1;from
Q31562769;Dauphin Island Spit;код GeoNames;1;1;from
Q31562769;Dauphin Island Spit;это частный случай понятия;1;1;from
Q31562769;Dauphin Island Spit;государство;1;1;from
Q31562769;Dauphin Island Spit;административно-территориальная единица;1;1;from
Q31562250;Tubbs Bar;географические координаты;1;1;from
Q31562250;Tubbs Bar;код GNIS;1;1;from
Q31562250;Tubbs Bar;код GeoNames;1;1;from
Q31562250;Tubbs Bar;это частный случай понятия;1;1;from
Q31562250;Tubbs Bar;государство;1;1;from
Q31562250;Tubbs Bar;административно-территориальная единица;1;1;from
Q31561368;Daniels Creek Shoal;географические координаты;1;1;from
Q31561368;Daniels Creek Shoal;код GNIS;1;1;from
Q31561368;Daniels Creek Shoal;код GeoNames;1;1;from
Q31561368;Daniels Creek Shoal;это частный случай понятия;1;1;from
Q31561368;Daniels Creek Shoal;государство;1;1;from
Q31561368;Daniels Creek Shoal;административно-территориальная единица;1;1;from
Q31557491;Tipton Bar;это частный случай понятия;1;1;from
Q31557491;Tipton Bar;государство;1;1;from
Q31557491;Tipton Bar;административно-территориальная единица;1;1;from
Q31557432;Cunningham Bar;географические координаты;1;1;from
Q31555414;Crawfords Bar;это частный случай понятия;1;1;from
Q31555414;Crawfords Bar;государство;1;1;from
Q31555414;Crawfords Bar;административно-территориальная единица;1;1;from
Q31555048;Craigs Shoals;географические координаты;1;1;from
Q31555048;Craigs Shoals;код GNIS;1;1;from
Q31555048;Craigs Shoals;код GeoNames;1;1;from
Q31555048;Craigs Shoals;это частный случай понятия;1;1;from
Q31555048;Craigs Shoals;государство;1;1;from
Q31555048;Craigs Shoals;административно-территориальная единица;1;1;from
Q31554895;Coxs Bar;географические координаты;1;1;from
Q31554895;Coxs Bar;код GNIS;1;1;from
Q31554895;Coxs Bar;код GeoNames;1;1;from
Q31554895;Coxs Bar;это частный случай понятия;1;1;from
Q31554895;Coxs Bar;государство;1;1;from
Q31554895;Coxs Bar;административно-территориальная единица;1;1;from
Q31554877;Coxs Bar;географические координаты;1;1;from
Q31554877;Coxs Bar;код GNIS;1;1;from
Q31554877;Coxs Bar;код GeoNames;1;1;from
Q31554877;Coxs Bar;это частный случай понятия;1;1;from
Q31554877;Coxs Bar;государство;1;1;from
Q31554877;Coxs Bar;административно-территориальная единица;1;1;from
Q31554762;Cox Bar;географические координаты;1;1;from
Q31554762;Cox Bar;код GNIS;1;1;from
Q31555414;Crawfords Bar;код GeoNames;1;1;from
Q31555414;Crawfords Bar;код GNIS;1;1;from
Q31555414;Crawfords Bar;географические координаты;1;1;from
Q31556670;Cubbs Creek Shoals;административно-территориальная единица;1;1;from
Q31557432;Cunningham Bar;код GNIS;1;1;from
Q31557432;Cunningham Bar;код GeoNames;1;1;from
Q31557432;Cunningham Bar;это частный случай понятия;1;1;from
Q31557432;Cunningham Bar;государство;1;1;from
Q31557432;Cunningham Bar;административно-территориальная единица;1;1;from
Q31556670;Cubbs Creek Shoals;географические координаты;1;1;from
Q31556670;Cubbs Creek Shoals;код GNIS;1;1;from
Q31556670;Cubbs Creek Shoals;код GeoNames;1;1;from
Q31556670;Cubbs Creek Shoals;это частный случай понятия;1;1;from
Q31556670;Cubbs Creek Shoals;государство;1;1;from
Q31555966;Crooms Bar;географические координаты;1;1;from
Q31555828;Tight Eye Bar;административно-территориальная единица;1;1;from
Q31555966;Crooms Bar;код GNIS;1;1;from
Q31555966;Crooms Bar;код GeoNames;1;1;from
Q31555966;Crooms Bar;это частный случай понятия;1;1;from
Q31555966;Crooms Bar;государство;1;1;from
Q31555966;Crooms Bar;административно-территориальная единица;1;1;from
Q31555828;Tight Eye Bar;географические координаты;1;1;from
Q31555828;Tight Eye Bar;код GNIS;1;1;from
Q31555828;Tight Eye Bar;код GeoNames;1;1;from
Q31555828;Tight Eye Bar;это частный случай понятия;1;1;from
Q31555828;Tight Eye Bar;государство;1;1;from
Q31563087;Tuggles Shoals;географические координаты;1;1;from
Q31564394;Turkey Ford Bar;государство;1;1;from
Q31571418;Drakes Mill Shoals;код GNIS;1;1;from
Q31569168;Dog River Bar;это частный случай понятия;1;1;from
Q31569168;Dog River Bar;административно-территориальная единица;1;1;from
Q31568940;Upper Chicken Cock Bar;географические координаты;1;1;from
Q31568940;Upper Chicken Cock Bar;код GNIS;1;1;from
Q31568940;Upper Chicken Cock Bar;код GeoNames;1;1;from
Q31568940;Upper Chicken Cock Bar;это частный случай понятия;1;1;from
Q31568940;Upper Chicken Cock Bar;государство;1;1;from
Q31568940;Upper Chicken Cock Bar;административно-территориальная единица;1;1;from
Q31568844;Upper Brother Bar;географические координаты;1;1;from
Q31568844;Upper Brother Bar;код GNIS;1;1;from
Q31568844;Upper Brother Bar;код GeoNames;1;1;from
Q31568844;Upper Brother Bar;это частный случай понятия;1;1;from
Q31568844;Upper Brother Bar;государство;1;1;from
Q31568844;Upper Brother Bar;административно-территориальная единица;1;1;from
Q31568780;Upper Bar;географические координаты;1;1;from
Q31568780;Upper Bar;код GNIS;1;1;from
Q31568780;Upper Bar;код GeoNames;1;1;from
Q31568780;Upper Bar;это частный случай понятия;1;1;from
Q31568780;Upper Bar;государство;1;1;from
Q31568780;Upper Bar;административно-территориальная единица;1;1;from
Q31568764;Upper Bar;географические координаты;1;1;from
Q31568764;Upper Bar;код GNIS;1;1;from
Q31568764;Upper Bar;код GeoNames;1;1;from
Q31568764;Upper Bar;это частный случай понятия;1;1;from
Q31569168;Dog River Bar;государство;1;1;from
Q31569168;Dog River Bar;код GeoNames;1;1;from
Q31564394;Turkey Ford Bar;это частный случай понятия;1;1;from
Q31569168;Dog River Bar;код GNIS;1;1;from
Q31571418;Drakes Mill Shoals;код GeoNames;1;1;from
Q31571418;Drakes Mill Shoals;это частный случай понятия;1;1;from
Q31571418;Drakes Mill Shoals;государство;1;1;from
Q31571418;Drakes Mill Shoals;административно-территориальная единица;1;1;from
Q31571087;Vancleave Bar;географические координаты;1;1;from
Q31571087;Vancleave Bar;код GNIS;1;1;from
Q31571087;Vancleave Bar;код GeoNames;1;1;from
Q31571087;Vancleave Bar;это частный случай понятия;1;1;from
Q31571087;Vancleave Bar;государство;1;1;from
Q31571087;Vancleave Bar;административно-территориальная единица;1;1;from
Q31570752;Double Bar;географические координаты;1;1;from
Q31570752;Double Bar;код GNIS;1;1;from
Q31570752;Double Bar;код GeoNames;1;1;from
Q31570752;Double Bar;это частный случай понятия;1;1;from
Q31570752;Double Bar;государство;1;1;from
Q31570752;Double Bar;административно-территориальная единица;1;1;from
