entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q43296;Wake Island;код GNIS;1;2;from
Q43296;Wake Island;наивысшая точка;1;1;from
Q43296;Wake Island;географические координаты;1;1;from
Q43296;Wake Island;код Freebase;1;1;from
Q43296;Wake Island;глубочайшая точка;1;1;from
Q43296;Wake Island;код GeoNames;1;1;from
Q43296;Wake Island;этнохороним;1;1;from
Q43296;Wake Island;карта местонахождения;1;1;from
Q12919;Majuro;административно делится на;1;1;to
Q43296;Wake Island;административно-территориальная единица;1;2;to
Q43296;Wake Island;названо в честь;1;1;to
Q43296;Wake Island;государство;1;1;from
Q43296;Wake Island;изображение;1;1;from
Q43296;Wake Island;находится на берегу водоёма;1;1;from
Q43296;Wake Island;код VIAF;1;1;from
Q43296;Wake Island;код GND;1;1;from
Q43296;Wake Island;это частный случай понятия;1;2;from
Q43296;Wake Island;статус наследия;1;4;from
Q43296;Wake Island;изображение флага;1;1;from
Q43296;Wake Island;изображение герба;1;1;from
Q43296;Wake Island;численность населения;1;4;from
Q43296;Wake Island;код US National Archives;1;1;from
Q43296;Wake Island;WOEID;1;1;from
Q43296;Wake Island;код в Большой каталанской энциклопедии;1;1;from
Q43296;Wake Island;на территорию претендует;1;1;from
Q43296;Wake Island;код в энциклопедии «Британника онлайн»;1;1;from
Q131008;Johnston Atoll;ISO 3166-2;1;1;from
Q131008;Johnston Atoll;категория на Викискладе;1;1;from
Q175931;Wotho Atoll;код GNIS;1;1;from
Q168576;Jaluit Atoll;FIPS 6-4 (код округа в США);1;1;from
Q168576;Jaluit Atoll;находится на берегу водоёма;1;1;from
Q168576;Jaluit Atoll;код VIAF;1;1;from
Q168576;Jaluit Atoll;код GND;1;1;from
Q168576;Jaluit Atoll;это частный случай понятия;1;2;from
Q168576;Jaluit Atoll;описывается в источниках;1;1;from
Q168576;Jaluit Atoll;код в энциклопедии «Британника онлайн»;1;1;from
Q168576;Jaluit Atoll;статус наследия;1;1;from
Q168576;Jaluit Atoll;категория для людей, родившихся здесь;1;1;from
Q168576;Jaluit Atoll;код GeoNames;1;1;from
Q168576;Jaluit Atoll;категория для людей, связанных с местностью;1;1;from
Q168576;Jaluit Atoll;высота над уровнем моря;1;1;from
Q168576;Jaluit Atoll;площадь;1;1;from
Q168576;Jaluit Atoll;ISO 3166-2;1;1;from
Q168576;Jaluit Atoll;часть от;1;1;to
Q168576;Jaluit Atoll;категория на Викискладе;1;1;from
Q168576;Jaluit Atoll;часовой пояс;1;1;from
Q168576;Jaluit Atoll;код GNIS;1;1;from
Q168576;Jaluit Atoll;географические координаты;1;1;from
Q168576;Jaluit Atoll;код Freebase;1;1;from
Q168576;Jaluit Atoll;изображение;1;1;from
Q168576;Jaluit Atoll;государство;1;1;from
Q168576;Jaluit Atoll;административно-территориальная единица;1;9;to
Q165594;Helen Reef;государство;1;1;from
Q153635;Knox Atoll;высота над уровнем моря;1;1;from
Q153635;Knox Atoll;площадь;1;1;from
Q153635;Knox Atoll;часть от;1;1;from
Q153635;Knox Atoll;категория на Викискладе;1;1;from
Q153635;Knox Atoll;географические координаты;1;1;from
Q153635;Knox Atoll;код Freebase;1;1;from
Q153635;Knox Atoll;состоит из;1;1;to
Q165594;Helen Reef;административно-территориальная единица;1;1;from
Q165594;Helen Reef;изображение;1;1;from
Q165594;Helen Reef;состоит из;1;1;to
Q165594;Helen Reef;находится на берегу водоёма;1;1;from
Q165594;Helen Reef;код VIAF;1;1;from
Q165594;Helen Reef;это частный случай понятия;1;1;from
Q165594;Helen Reef;площадь;1;1;from
Q165594;Helen Reef;категория на Викискладе;1;1;from
Q165594;Helen Reef;географические координаты;1;1;from
Q165594;Helen Reef;находится в пределах природно-географического объекта;1;1;from
Q165594;Helen Reef;часть от;1;1;to
Q168576;Jaluit Atoll;находится в пределах природно-географического объекта;1;1;from
Q168576;Jaluit Atoll;основная категория по теме;1;1;from
Q153635;Knox Atoll;это частный случай понятия;1;1;from
Q168576;Jaluit Atoll;основная тема;1;2;to
Q174618;Nanumea;находится в пределах природно-географического объекта;1;1;from
Q174618;Nanumea;основная категория по теме;1;1;from
Q174618;Nanumea;административно-территориальная единица;1;1;to
Q174618;Nanumea;расположение штаб-квартиры;1;1;to
Q174618;Nanumea;часть от;1;5;to
Q174618;Nanumea;место рождения;1;1;to
Q174618;Nanumea;общая тема категории;1;1;to
Q175931;Wotho Atoll;административно-территориальная единица;1;1;from
Q175931;Wotho Atoll;государство;1;1;from
Q175931;Wotho Atoll;изображение;1;1;from
Q175931;Wotho Atoll;находится на берегу водоёма;1;1;from
Q175931;Wotho Atoll;карта местонахождения;1;1;from
Q175931;Wotho Atoll;это частный случай понятия;1;2;from
Q175931;Wotho Atoll;код GeoNames;1;1;from
Q175931;Wotho Atoll;код TGN;1;1;from
Q175931;Wotho Atoll;высота над уровнем моря;1;1;from
Q175931;Wotho Atoll;площадь;1;1;from
Q175931;Wotho Atoll;ISO 3166-2;1;1;from
Q175931;Wotho Atoll;часть от;1;1;from
Q174618;Nanumea;Who's on First ID;1;1;from
Q174618;Nanumea;код Freebase;1;1;from
Q174618;Nanumea;географические координаты;1;1;from
Q174618;Nanumea;код VIAF;1;1;from
Q168576;Jaluit Atoll;категория объединяет темы;1;2;to
Q168576;Jaluit Atoll;место рождения;1;3;to
Q168576;Jaluit Atoll;состоит из;1;1;to
Q168576;Jaluit Atoll;общая тема категории;1;1;to
Q168576;Jaluit Atoll;административно делится на;1;1;to
Q174618;Nanumea;государство;1;1;from
Q174618;Nanumea;изображение;1;1;from
Q174618;Nanumea;находится на берегу водоёма;1;1;from
Q174618;Nanumea;карта местонахождения;1;1;from
Q174618;Nanumea;часовой пояс;1;1;from
Q174618;Nanumea;код LCNAF;1;1;from
Q174618;Nanumea;это частный случай понятия;1;2;from
Q174618;Nanumea;код в Большой каталанской энциклопедии;1;1;from
Q174618;Nanumea;код GeoNames;1;1;from
Q174618;Nanumea;площадь;1;1;from
Q174618;Nanumea;ISO 3166-2;1;1;from
Q174618;Nanumea;категория на Викискладе;1;1;from
Q174618;Nanumea;ID отношения в OpenStreetMap;1;1;from
Q153635;Knox Atoll;код GeoNames;1;1;from
Q153635;Knox Atoll;находится на берегу водоёма;1;1;from
Q131008;Johnston Atoll;ID отношения в OpenStreetMap;1;1;from
Q152225;Bikini Atoll;площадь;1;3;from
Q131008;Johnston Atoll;категория объединяет темы;1;1;to
Q131008;Johnston Atoll;общая тема категории;1;1;to
Q131008;Johnston Atoll;административно делится на;1;1;to
Q152225;Bikini Atoll;административно-территориальная единица;1;1;to
Q152225;Bikini Atoll;государство;1;1;from
Q152225;Bikini Atoll;изображение;1;1;from
Q152225;Bikini Atoll;город-побратим;1;1;to
Q152225;Bikini Atoll;находится на берегу водоёма;1;1;from
Q152225;Bikini Atoll;код VIAF;1;1;from
Q152225;Bikini Atoll;код GND;1;1;from
Q152225;Bikini Atoll;карта местонахождения;1;1;from
Q152225;Bikini Atoll;это частный случай понятия;1;2;from
Q152225;Bikini Atoll;изображение флага;1;1;from
Q152225;Bikini Atoll;код US National Archives;1;1;from
Q152225;Bikini Atoll;код в Большой каталанской энциклопедии;1;1;from
Q152225;Bikini Atoll;код в энциклопедии «Британника онлайн»;1;1;from
Q152225;Bikini Atoll;статус наследия;1;9;from
Q152225;Bikini Atoll;код GeoNames;1;1;from
Q152225;Bikini Atoll;не путать с;1;1;to
Q131008;Johnston Atoll;местонахождение;1;2;to
Q131008;Johnston Atoll;расположение штаб-квартиры;1;1;to
Q131008;Johnston Atoll;юрисдикция распространяется на;1;1;to
Q131008;Johnston Atoll;Who's on First ID;1;1;from
Q131008;Johnston Atoll;часовой пояс;1;1;from
Q131008;Johnston Atoll;код LoC and MARC;1;1;from
Q131008;Johnston Atoll;FIPS 5-2 цифровой код (штат в США);1;1;from
Q131008;Johnston Atoll;дата основания/создания/возникновения;1;1;from
Q131008;Johnston Atoll;код GNIS;1;1;from
Q131008;Johnston Atoll;наивысшая точка;1;1;from
Q131008;Johnston Atoll;географические координаты;1;2;from
Q131008;Johnston Atoll;код Freebase;1;1;from
Q131008;Johnston Atoll;находится в пределах природно-географического объекта;1;1;from
Q131008;Johnston Atoll;баннер Викигида;1;1;from
Q131008;Johnston Atoll;ISO 3166-3;1;1;from
Q131008;Johnston Atoll;категория карт на Викискладе;1;1;from
Q131008;Johnston Atoll;ключевое событие;1;8;from
Q131008;Johnston Atoll;WDPA;1;1;from
Q131008;Johnston Atoll;категория защищённых зон МСОП;1;1;from
Q131008;Johnston Atoll;FIPS 6-4 (код округа в США);1;1;from
Q131008;Johnston Atoll;FIPS 10-4 (страны и регионы);1;1;from
Q131008;Johnston Atoll;основная категория по теме;1;1;from
Q152225;Bikini Atoll;высота над уровнем моря;1;1;from
Q152225;Bikini Atoll;код BabelNet;1;1;from
Q153635;Knox Atoll;изображение;1;1;from
