entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2987172;Schraard;это частный случай понятия;1;2;from
Q2991523;Elshout;государство;1;1;from
Q2991523;Elshout;административно-территориальная единица;1;1;from
Q2987172;Schraard;общая тема категории;1;1;to
Q2987172;Schraard;категория объединяет темы;1;1;to
Q2987172;Schraard;местонахождение;1;10;to
Q2987172;Schraard;место рождения;1;1;to
Q2987172;Schraard;BAG-код для нидерландских городов;1;1;from
Q2987172;Schraard;основная категория по теме;1;1;from
Q2987172;Schraard;Who's on First ID;1;1;from
Q2987172;Schraard;географические координаты;1;1;from
Q2987172;Schraard;часовой пояс;1;1;from
Q2987172;Schraard;категория на Викискладе;1;1;from
Q2987172;Schraard;код GeoNames;1;1;from
Q2987172;Schraard;категория для людей, родившихся здесь;1;1;from
Q2987172;Schraard;официальное название;1;1;from
Q2987172;Schraard;изображение герба;1;1;from
Q2987172;Schraard;изображение флага;1;1;from
Q3025216;Nieuwendijk;официальный сайт;1;1;from
Q3025216;Nieuwendijk;расположение конечной точки;1;1;to
Q2948351;Oosterwijk;это частный случай понятия;1;2;from
Q3028710;Zuidlaarderveen;включает населённый пункт;1;1;to
Q3028728;Zeegse;ID отношения в OpenStreetMap;1;1;from
Q3028728;Zeegse;категория на Викискладе;1;1;from
Q3028728;Zeegse;код GeoNames;1;1;from
Q3028728;Zeegse;WOEID;1;1;from
Q3028728;Zeegse;это частный случай понятия;1;2;from
Q3028728;Zeegse;карта местонахождения;1;1;from
Q3028728;Zeegse;государство;1;1;from
Q3028728;Zeegse;административно-территориальная единица;1;1;from
Q3028710;Zuidlaarderveen;место жительства;1;1;to
Q3028728;Zeegse;географические координаты;1;2;from
Q3028710;Zuidlaarderveen;местонахождение;1;8;to
Q3028710;Zuidlaarderveen;место рождения;1;1;to
Q3028710;Zuidlaarderveen;BAG-код для нидерландских городов;1;1;from
Q3028710;Zuidlaarderveen;Who's on First ID;1;1;from
Q3028710;Zuidlaarderveen;код Freebase;1;1;from
Q3028710;Zuidlaarderveen;географические координаты;1;2;from
Q3028710;Zuidlaarderveen;часовой пояс;1;1;from
Q3028710;Zuidlaarderveen;ID отношения в OpenStreetMap;1;1;from
Q3028728;Zeegse;часовой пояс;1;1;from
Q3028728;Zeegse;код Freebase;1;1;from
Q3028710;Zuidlaarderveen;код GeoNames;1;1;from
Q3029038;Donderen;это частный случай понятия;1;2;from
Q3029038;Donderen;код Freebase;1;1;from
Q3029038;Donderen;географические координаты;1;1;from
Q3029038;Donderen;часовой пояс;1;1;from
Q3029038;Donderen;ID отношения в OpenStreetMap;1;1;from
Q3029038;Donderen;категория на Викискладе;1;1;from
Q3029038;Donderen;почтовый индекс;1;1;from
Q3029038;Donderen;код GeoNames;1;1;from
Q3029038;Donderen;код в Большой каталанской энциклопедии;1;1;from
Q3029038;Donderen;карта местонахождения;1;1;from
Q3028728;Zeegse;Who's on First ID;1;1;from
Q3029038;Donderen;изображение;1;1;from
Q3029038;Donderen;государство;1;1;from
Q3029038;Donderen;административно-территориальная единица;1;1;from
Q3028728;Zeegse;включает населённый пункт;1;1;to
Q3028728;Zeegse;место смерти;1;1;to
Q3028728;Zeegse;место рождения;1;1;to
Q3028728;Zeegse;местонахождение;1;18;to
Q3028728;Zeegse;BAG-код для нидерландских городов;1;1;from
Q3028710;Zuidlaarderveen;категория на Викискладе;1;1;from
Q3028710;Zuidlaarderveen;это частный случай понятия;1;2;from
Q3028083;Hooghalen;включает населённый пункт;1;1;to
Q3028090;Wanswerd;часовой пояс;1;1;from
Q3028090;Wanswerd;общая тема категории;1;1;to
Q3028090;Wanswerd;категория объединяет темы;1;1;to
Q3028090;Wanswerd;местонахождение;1;18;to
Q3028090;Wanswerd;место рождения;1;5;to
Q3028090;Wanswerd;BAG-код для нидерландских городов;1;1;from
Q3028090;Wanswerd;основная категория по теме;1;1;from
Q3028090;Wanswerd;Who's on First ID;1;1;from
Q3028090;Wanswerd;географические координаты;1;1;from
Q3028090;Wanswerd;категория на Викискладе;1;1;from
Q3028096;Ried;государство;1;1;from
Q3028090;Wanswerd;почтовый индекс;1;1;from
Q3028090;Wanswerd;код GeoNames;1;1;from
Q3028090;Wanswerd;категория для людей, родившихся здесь;1;1;from
Q3028090;Wanswerd;официальное название;1;1;from
Q3028090;Wanswerd;это частный случай понятия;1;2;from
Q3028090;Wanswerd;карта местонахождения;1;1;from
Q3028090;Wanswerd;изображение;1;1;from
Q3028090;Wanswerd;государство;1;1;from
Q3028096;Ried;административно-территориальная единица;1;2;from
Q3028096;Ried;изображение;1;1;from
Q3028710;Zuidlaarderveen;карта местонахождения;1;1;from
Q3028096;Ried;официальный сайт;1;1;from
Q3028710;Zuidlaarderveen;государство;1;1;from
Q3028710;Zuidlaarderveen;названо в честь;1;2;from
Q3028710;Zuidlaarderveen;административно-территориальная единица;1;1;from
Q3028096;Ried;общая тема категории;1;1;to
Q3028096;Ried;место рождения;1;1;to
Q3028096;Ried;местонахождение;1;23;to
Q3028096;Ried;BAG-код для нидерландских городов;1;1;from
Q3028096;Ried;основная категория по теме;1;1;from
Q3028096;Ried;Who's on First ID;1;1;from
Q3028096;Ried;карта местонахождения;1;1;from
Q3028096;Ried;географические координаты;1;1;from
Q3028096;Ried;часовой пояс;1;1;from
Q3028096;Ried;категория на Викискладе;1;1;from
Q3028096;Ried;почтовый индекс;1;1;from
Q3028096;Ried;код GeoNames;1;1;from
Q3028096;Ried;изображение герба;1;1;from
Q3028096;Ried;изображение флага;1;1;from
Q3028096;Ried;это частный случай понятия;1;2;from
Q3029038;Donderen;Who's on First ID;1;1;from
Q3029038;Donderen;BAG-код для нидерландских городов;1;1;from
Q3029038;Donderen;место рождения;1;1;to
Q3029800;Jislum;основная категория по теме;1;1;from
Q3029813;Nijega;это частный случай понятия;1;2;from
Q3029813;Nijega;карта местонахождения;1;1;from
Q3029813;Nijega;изображение;1;1;from
Q3029813;Nijega;государство;1;1;from
Q3029813;Nijega;административно-территориальная единица;1;1;to
Q3029800;Jislum;общая тема категории;1;1;to
Q3029800;Jislum;местонахождение;1;7;to
Q3029800;Jislum;BAG-код для нидерландских городов;1;1;from
Q3029800;Jislum;Who's on First ID;1;1;from
Q3029813;Nijega;изображение герба;1;1;from
Q3029800;Jislum;код Freebase;1;1;from
Q3029800;Jislum;географические координаты;1;1;from
Q3029800;Jislum;часовой пояс;1;1;from
Q3029800;Jislum;категория на Викискладе;1;1;from
Q3029800;Jislum;код GeoNames;1;1;from
Q3029800;Jislum;это частный случай понятия;1;2;from
Q3029800;Jislum;карта местонахождения;1;1;from
Q3029800;Jislum;изображение;1;1;from
Q3029813;Nijega;изображение флага;1;1;from
Q3029813;Nijega;категория для людей, родившихся здесь;1;1;from
Q3029038;Donderen;местонахождение;1;18;to
Q3029813;Nijega;расположение конечной точки;1;1;to
Q3029825;Triemen;изображение флага;1;1;from
Q3029825;Triemen;это частный случай понятия;1;2;from
Q3029825;Triemen;карта местонахождения;1;1;from
Q3029825;Triemen;государство;1;1;from
Q3029825;Triemen;административно-территориальная единица;1;2;from
Q3029813;Nijega;общая тема категории;1;1;to
Q3029813;Nijega;включает населённый пункт;1;1;to
Q3029813;Nijega;категория объединяет темы;1;1;to
Q3029813;Nijega;местонахождение;1;22;to
Q3029813;Nijega;код GeoNames;1;1;from
Q3029813;Nijega;место рождения;1;1;to
Q3029813;Nijega;BAG-код для нидерландских городов;1;1;from
Q3029813;Nijega;основная категория по теме;1;1;from
Q3029813;Nijega;Who's on First ID;1;1;from
Q3029813;Nijega;географические координаты;1;1;from
Q3029813;Nijega;часовой пояс;1;1;from
