entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q203508;Sprötze;это частный случай понятия;1;1;from
Q199049;Ziemendorf;почтовый индекс;1;1;from
Q199049;Ziemendorf;код автомобильного номера;1;1;from
Q199049;Ziemendorf;часовой пояс;1;2;from
Q199049;Ziemendorf;местный телефонный код;1;1;from
Q199049;Ziemendorf;географические координаты;1;1;from
Q199049;Ziemendorf;код Freebase;1;1;from
Q199049;Ziemendorf;Who's on First ID;1;1;from
Q199049;Ziemendorf;официальный сайт;1;1;from
Q203508;Sprötze;административно-территориальная единица;1;1;from
Q203508;Sprötze;государство;1;1;from
Q203508;Sprötze;изображение герба;1;1;from
Q66338;Hirzel;код автомобильного номера;1;1;from
Q203508;Sprötze;код GeoNames;1;1;from
Q203508;Sprötze;высота над уровнем моря;1;1;from
Q203508;Sprötze;почтовый индекс;1;1;from
Q203508;Sprötze;часовой пояс;1;2;from
Q203508;Sprötze;местный телефонный код;1;1;from
Q203508;Sprötze;географические координаты;1;1;from
Q203508;Sprötze;Who's on First ID;1;1;from
Q203508;Sprötze;административно делится на;1;1;to
Q288143;Q288143;административно-территориальная единица;1;1;from
Q288143;Q288143;государство;1;1;from
Q199049;Ziemendorf;код Historical Gazetteer;1;1;from
Q199049;Ziemendorf;площадь;1;1;from
Q199049;Ziemendorf;высота над уровнем моря;1;1;from
Q199049;Ziemendorf;код GeoNames;1;1;from
Q66338;Hirzel;ID отношения в OpenStreetMap;1;1;from
Q66338;Hirzel;местный телефонный код;1;1;from
Q66338;Hirzel;географические координаты;1;1;from
Q66338;Hirzel;код Freebase;1;1;from
Q66338;Hirzel;Who's on First ID;1;1;from
Q66338;Hirzel;код швейцарского муниципалитета;1;1;from
Q66338;Hirzel;официальный сайт;1;1;from
Q66338;Hirzel;идентификатор HDS;1;1;from
Q66338;Hirzel;основная категория по теме;1;1;from
Q66338;Hirzel;место рождения;1;8;to
Q66338;Hirzel;место смерти;1;3;to
Q66338;Hirzel;место жительства;1;1;to
Q66338;Hirzel;категория объединяет темы;1;3;to
Q66338;Hirzel;административно делится на;1;1;to
Q66338;Hirzel;включает населённый пункт;1;1;to
Q66338;Hirzel;общая тема категории;1;1;to
Q199049;Ziemendorf;административно-территориальная единица;1;1;from
Q199049;Ziemendorf;государство;1;1;from
Q199049;Ziemendorf;код VIAF;1;1;from
Q199049;Ziemendorf;код GND;1;1;from
Q199049;Ziemendorf;это частный случай понятия;1;2;from
Q400553;Q400553;географические координаты;1;1;from
Q402821;Ahrensmoor;административно-территориальная единица;1;4;from
Q402821;Ahrensmoor;логотип;1;1;from
Q479594;Q479594;это частный случай понятия;1;1;from
Q461602;Bützfleth;географические координаты;1;1;from
Q461602;Bützfleth;код Freebase;1;1;from
Q461602;Bützfleth;Who's on First ID;1;1;from
Q461602;Bützfleth;место рождения;1;3;to
Q461602;Bützfleth;место смерти;1;1;to
Q461602;Bützfleth;местонахождение;1;1;to
Q461602;Bützfleth;административно делится на;1;1;to
Q479594;Q479594;административно-территориальная единица;1;1;from
Q479594;Q479594;государство;1;1;from
Q479594;Q479594;изображение;1;1;from
Q479594;Q479594;категория на Викискладе;1;1;from
Q461602;Bützfleth;часовой пояс;1;2;from
Q479594;Q479594;географические координаты;1;1;from
Q504757;Padingbüttel;административно-территориальная единица;1;2;to
Q504757;Padingbüttel;административно делится на;1;1;to
Q504757;Padingbüttel;государство;1;1;from
Q504757;Padingbüttel;изображение;1;1;from
Q504757;Padingbüttel;код VIAF;1;1;from
Q504757;Padingbüttel;код GND;1;1;from
Q504757;Padingbüttel;карта местонахождения;1;1;from
Q504757;Padingbüttel;это частный случай понятия;1;2;from
Q504757;Padingbüttel;изображение герба;1;1;from
Q461602;Bützfleth;местный телефонный код;1;1;from
Q461602;Bützfleth;категория на Викискладе;1;1;from
Q402821;Ahrensmoor;государство;1;1;from
Q448868;Alvesse;категория на Викискладе;1;1;from
Q442778;Altmerdingsen;местный телефонный код;1;1;from
Q442778;Altmerdingsen;географические координаты;1;1;from
Q442778;Altmerdingsen;Who's on First ID;1;1;from
Q448868;Alvesse;административно-территориальная единица;1;1;from
Q448868;Alvesse;государство;1;1;from
Q448868;Alvesse;изображение;1;1;from
Q448868;Alvesse;это частный случай понятия;1;1;from
Q448868;Alvesse;изображение герба;1;1;from
Q448868;Alvesse;высота над уровнем моря;1;1;from
Q448868;Alvesse;почтовый индекс;1;1;from
Q448868;Alvesse;местный телефонный код;1;1;from
Q461602;Bützfleth;почтовый индекс;1;1;from
Q448868;Alvesse;географические координаты;1;1;from
Q461602;Bützfleth;административно-территориальная единица;1;1;from
Q461602;Bützfleth;государство;1;1;from
Q461602;Bützfleth;изображение;1;1;from
Q461602;Bützfleth;код VIAF;1;1;from
Q461602;Bützfleth;код GND;1;1;from
Q461602;Bützfleth;это частный случай понятия;1;1;from
Q461602;Bützfleth;изображение герба;1;1;from
Q461602;Bützfleth;код GeoNames;1;1;from
Q461602;Bützfleth;высота над уровнем моря;1;1;from
Q504757;Padingbüttel;категория для людей, родившихся здесь;1;1;from
Q504757;Padingbüttel;код GeoNames;1;2;from
Q504757;Padingbüttel;категория для людей, связанных с местностью;1;1;from
Q505582;Wulsbüttel;код Freebase;1;1;from
Q505582;Wulsbüttel;высота над уровнем моря;1;1;from
Q505582;Wulsbüttel;площадь;1;1;from
Q505582;Wulsbüttel;почтовый индекс;1;1;from
Q505582;Wulsbüttel;категория на Викискладе;1;1;from
Q505582;Wulsbüttel;код автомобильного номера;1;1;from
Q505582;Wulsbüttel;ID отношения в OpenStreetMap;1;1;from
Q505582;Wulsbüttel;часовой пояс;1;2;from
Q505582;Wulsbüttel;идентификатор муниципалитетов в Германии;1;1;from
Q505582;Wulsbüttel;местный телефонный код;1;1;from
Q505582;Wulsbüttel;географические координаты;1;2;from
Q505582;Wulsbüttel;Who's on First ID;1;1;from
Q504757;Padingbüttel;высота над уровнем моря;1;1;from
Q505582;Wulsbüttel;официальный сайт;1;1;from
Q505582;Wulsbüttel;место рождения;1;1;to
Q505582;Wulsbüttel;заменил;1;1;to
Q505582;Wulsbüttel;административно делится на;1;1;to
Q514612;Köhlen;административно-территориальная единица;1;1;from
Q514612;Köhlen;государство;1;1;from
Q514612;Köhlen;код VIAF;1;1;from
Q514612;Köhlen;код GND;1;1;from
Q514612;Köhlen;карта местонахождения;1;1;from
Q514612;Köhlen;это частный случай понятия;1;2;from
Q505582;Wulsbüttel;код GeoNames;1;1;from
Q505582;Wulsbüttel;заменён на;1;1;from
Q505582;Wulsbüttel;изображение герба;1;1;from
Q505582;Wulsbüttel;это частный случай понятия;1;2;from
Q504757;Padingbüttel;площадь;1;1;from
Q504757;Padingbüttel;почтовый индекс;1;1;from
Q504757;Padingbüttel;категория на Викискладе;1;1;from
Q504757;Padingbüttel;код автомобильного номера;1;1;from
Q504757;Padingbüttel;часовой пояс;1;2;from
Q504757;Padingbüttel;идентификатор муниципалитетов в Германии;1;1;from
Q504757;Padingbüttel;местный телефонный код;1;1;from
Q504757;Padingbüttel;географические координаты;1;2;from
Q504757;Padingbüttel;код Freebase;1;1;from
Q504757;Padingbüttel;Who's on First ID;1;1;from
Q504757;Padingbüttel;официальный сайт;1;1;from
Q504757;Padingbüttel;основная категория по теме;1;1;from
Q504757;Padingbüttel;место в MusicBrainz;1;1;from
Q504757;Padingbüttel;место рождения;1;5;to
Q504757;Padingbüttel;категория объединяет темы;1;2;to
Q504757;Padingbüttel;общая тема категории;1;1;to
Q505582;Wulsbüttel;административно-территориальная единица;1;1;from
Q505582;Wulsbüttel;государство;1;1;from
Q505582;Wulsbüttel;изображение;1;1;from
Q505582;Wulsbüttel;код VIAF;1;1;from
Q505582;Wulsbüttel;код GND;1;1;from
