entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2890648;Shoresh;изображение;1;1;from
Q2890565;Sharsheret;код VIAF;1;1;from
Q2890565;Sharsheret;изображение;1;1;from
Q2890565;Sharsheret;государство;1;1;from
Q2890565;Sharsheret;административно-территориальная единица;1;1;from
Q2890506;Givat Yeshayahu;официальный сайт;1;1;from
Q2890506;Givat Yeshayahu;код Freebase;1;1;from
Q2890506;Givat Yeshayahu;географические координаты;1;1;from
Q2890506;Givat Yeshayahu;дата основания/создания/возникновения;1;1;from
Q2890506;Givat Yeshayahu;часовой пояс;1;1;from
Q2890506;Givat Yeshayahu;категория на Викискладе;1;1;from
Q2890648;Shoresh;государство;1;1;from
Q2890648;Shoresh;код VIAF;1;1;from
Q2890461;Ganei Am;Израильский муниципальный код;1;1;from
Q2890648;Shoresh;код Freebase;1;1;from
Q2890675;Mishmar Ayalon;высота над уровнем моря;1;1;from
Q2890675;Mishmar Ayalon;код GeoNames;1;1;from
Q2890675;Mishmar Ayalon;численность населения;1;1;from
Q2890675;Mishmar Ayalon;это частный случай понятия;1;2;from
Q2890675;Mishmar Ayalon;код VIAF;1;1;from
Q2890675;Mishmar Ayalon;государство;1;1;from
Q2890675;Mishmar Ayalon;административно-территориальная единица;1;1;from
Q2890648;Shoresh;заменён на;1;1;to
Q2890648;Shoresh;код NLI;1;1;from
Q2890648;Shoresh;Who's on First ID;1;1;from
Q2890648;Shoresh;географические координаты;1;1;from
Q2890648;Shoresh;код LCNAF;1;1;from
Q2890648;Shoresh;дата основания/создания/возникновения;1;1;from
Q2890648;Shoresh;часовой пояс;1;1;from
Q2890648;Shoresh;категория на Викискладе;1;1;from
Q2890648;Shoresh;Израильский муниципальный код;1;1;from
Q2890648;Shoresh;код FAST;1;1;from
Q2890648;Shoresh;высота над уровнем моря;1;1;from
Q2890648;Shoresh;код GeoNames;1;1;from
Q2890648;Shoresh;WOEID;1;1;from
Q2890648;Shoresh;численность населения;1;1;from
Q2890648;Shoresh;это частный случай понятия;1;2;from
Q2890506;Givat Yeshayahu;Израильский муниципальный код;1;1;from
Q2890506;Givat Yeshayahu;высота над уровнем моря;1;1;from
Q2890506;Givat Yeshayahu;численность населения;1;1;from
Q2890477;Gan Sorek;высота над уровнем моря;1;1;from
Q2890485;Ganei Yohanan;это частный случай понятия;1;2;from
Q2890485;Ganei Yohanan;государство;1;1;from
Q2890485;Ganei Yohanan;административно-территориальная единица;1;1;from
Q2890477;Gan Sorek;Who's on First ID;1;1;from
Q2890477;Gan Sorek;код Freebase;1;1;from
Q2890477;Gan Sorek;географические координаты;1;1;from
Q2890477;Gan Sorek;дата основания/создания/возникновения;1;1;from
Q2890477;Gan Sorek;часовой пояс;1;1;from
Q2890477;Gan Sorek;категория на Викискладе;1;1;from
Q2890477;Gan Sorek;Израильский муниципальный код;1;1;from
Q2890477;Gan Sorek;код GeoNames;1;1;from
Q2890506;Givat Yeshayahu;это частный случай понятия;1;2;from
Q2890477;Gan Sorek;численность населения;1;1;from
Q2890477;Gan Sorek;это частный случай понятия;1;2;from
Q2890477;Gan Sorek;государство;1;1;from
Q2890477;Gan Sorek;административно-территориальная единица;1;1;from
Q2890461;Ganei Am;место рождения;1;2;to
Q2890461;Ganei Am;Who's on First ID;1;1;from
Q2890461;Ganei Am;код Freebase;1;1;from
Q2890461;Ganei Am;географические координаты;1;1;from
Q2890461;Ganei Am;дата основания/создания/возникновения;1;1;from
Q2890461;Ganei Am;часовой пояс;1;1;from
Q2890485;Ganei Yohanan;численность населения;1;1;from
Q2890485;Ganei Yohanan;высота над уровнем моря;1;1;from
Q2890485;Ganei Yohanan;Израильский муниципальный код;1;1;from
Q2890485;Ganei Yohanan;часовой пояс;1;1;from
Q2890506;Givat Yeshayahu;изображение;1;1;from
Q2890506;Givat Yeshayahu;государство;1;1;from
Q2890506;Givat Yeshayahu;административно-территориальная единица;1;1;from
Q2890501;Nir Akiva;Who's on First ID;1;1;from
Q2890501;Nir Akiva;код Freebase;1;1;from
Q2890501;Nir Akiva;географические координаты;1;1;from
Q2890501;Nir Akiva;дата основания/создания/возникновения;1;1;from
Q2890501;Nir Akiva;Or Movement settlement ID;1;1;from
Q2890501;Nir Akiva;категория на Викискладе;1;1;from
Q2890501;Nir Akiva;Израильский муниципальный код;1;1;from
Q2890501;Nir Akiva;площадь;1;1;from
Q2890501;Nir Akiva;высота над уровнем моря;1;1;from
Q2890501;Nir Akiva;код GeoNames;1;1;from
Q2890501;Nir Akiva;численность населения;1;1;from
Q2890501;Nir Akiva;это частный случай понятия;1;1;from
Q2890501;Nir Akiva;изображение;1;1;from
Q2890501;Nir Akiva;государство;1;1;from
Q2890501;Nir Akiva;административно-территориальная единица;1;1;from
Q2890485;Ganei Yohanan;код Freebase;1;1;from
Q2890485;Ganei Yohanan;географические координаты;1;1;from
Q2890485;Ganei Yohanan;дата основания/создания/возникновения;1;1;from
Q2776831;Sde Ilan;Who's on First ID;1;1;from
Q2776831;Sde Ilan;географические координаты;1;1;from
Q2776285;Porat;государство;1;1;from
Q2776748;Shalva;это частный случай понятия;1;2;from
Q2776748;Shalva;Who's on First ID;1;1;from
Q2776748;Shalva;код Freebase;1;1;from
Q2776748;Shalva;географические координаты;1;1;from
Q2776748;Shalva;дата основания/создания/возникновения;1;1;from
Q2776748;Shalva;часовой пояс;1;1;from
Q2776748;Shalva;категория на Викискладе;1;1;from
Q2776748;Shalva;Израильский муниципальный код;1;1;from
Q2776748;Shalva;высота над уровнем моря;1;1;from
Q2776748;Shalva;код GeoNames;1;1;from
Q2776748;Shalva;численность населения;1;1;from
Q2776748;Shalva;изображение;1;1;from
Q2776775;Revaha;государство;1;1;from
Q2776748;Shalva;государство;1;1;from
Q2776748;Shalva;административно-территориальная единица;1;1;from
Q2776346;Bnei Re'em;Who's on First ID;1;1;from
Q2776346;Bnei Re'em;код Freebase;1;1;from
Q2776346;Bnei Re'em;географические координаты;1;1;from
Q2776346;Bnei Re'em;дата основания/создания/возникновения;1;1;from
Q2776346;Bnei Re'em;часовой пояс;1;1;from
Q2776346;Bnei Re'em;категория на Викискладе;1;1;from
Q2776346;Bnei Re'em;Израильский муниципальный код;1;1;from
Q2776346;Bnei Re'em;высота над уровнем моря;1;1;from
Q2776775;Revaha;административно-территориальная единица;1;1;from
Q2776775;Revaha;изображение;1;1;from
Q2776793;Ge'alya;код Freebase;1;1;from
Q2776793;Ge'alya;государство;1;1;from
Q2776793;Ge'alya;дата основания/создания/возникновения;1;1;from
Q2776793;Ge'alya;часовой пояс;1;1;from
Q2776793;Ge'alya;категория на Викискладе;1;1;from
Q2776793;Ge'alya;Израильский муниципальный код;1;1;from
Q2776793;Ge'alya;площадь;1;1;from
Q2776793;Ge'alya;высота над уровнем моря;1;1;from
Q2776793;Ge'alya;код GeoNames;1;1;from
Q2776793;Ge'alya;численность населения;1;1;from
Q2776793;Ge'alya;это частный случай понятия;1;2;from
Q2776793;Ge'alya;изображение;1;1;from
Q2776793;Ge'alya;административно-территориальная единица;1;1;from
Q2776775;Revaha;это частный случай понятия;1;2;from
Q2776775;Revaha;Who's on First ID;1;1;from
Q2776775;Revaha;код Freebase;1;1;from
Q2776775;Revaha;географические координаты;1;1;from
Q2776775;Revaha;дата основания/создания/возникновения;1;1;from
Q2776775;Revaha;часовой пояс;1;1;from
Q2776775;Revaha;категория на Викискладе;1;1;from
Q2776775;Revaha;Израильский муниципальный код;1;1;from
Q2776775;Revaha;высота над уровнем моря;1;1;from
Q2776775;Revaha;код GeoNames;1;1;from
Q2776775;Revaha;численность населения;1;1;from
Q2776346;Bnei Re'em;численность населения;1;1;from
Q2776346;Bnei Re'em;это частный случай понятия;1;2;from
Q2776346;Bnei Re'em;изображение;1;1;from
Q2776285;Porat;код Freebase;1;1;from
Q2776328;Uza;Израильский муниципальный код;1;1;from
Q2776328;Uza;высота над уровнем моря;1;1;from
Q2776328;Uza;не путать с;1;1;to
Q2776328;Uza;численность населения;1;1;from
Q2776328;Uza;это частный случай понятия;1;2;from
Q2776328;Uza;код VIAF;1;1;from
Q2776328;Uza;изображение;1;1;from
Q2776328;Uza;государство;1;1;from
Q2776328;Uza;административно-территориальная единица;1;1;from
Q2776285;Porat;Who's on First ID;1;1;from
Q2776285;Porat;географические координаты;1;1;from
Q2776346;Bnei Re'em;государство;1;1;from
Q2776285;Porat;дата основания/создания/возникновения;1;1;from
