entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q3536951;Malleswaram;код GeoNames;1;1;from
Q3536951;Malleswaram;почтовый индекс;1;1;from
Q3536951;Malleswaram;категория на Викискладе;1;1;from
Q3536951;Malleswaram;географические координаты;1;1;from
Q3536951;Malleswaram;Who's on First ID;1;1;from
Q3536951;Malleswaram;местонахождение;1;2;to
Q3536951;Malleswaram;место рождения;1;1;to
Q3536951;Malleswaram;место жительства;1;1;to
Q3531585;Homebush;ID отношения в OpenStreetMap;1;1;from
Q3531585;Homebush;Dictionary of Sydney ID;1;1;from
Q3526143;Thurgoona;Australian Statistical Geography 2011 ID;1;1;from
Q3530475;Perambur;Who's on First ID;1;1;from
Q3526143;Thurgoona;ID отношения в OpenStreetMap;1;1;from
Q3526143;Thurgoona;Australian Statistical Geography 2016 ID;1;1;from
Q3526143;Thurgoona;географические координаты;1;1;from
Q3526143;Thurgoona;Who's on First ID;1;1;from
Q3530475;Perambur;административно-территориальная единица;1;3;to
Q3530475;Perambur;государство;1;1;from
Q3530475;Perambur;это частный случай понятия;1;1;from
Q3530475;Perambur;имеет границы с;1;2;to
Q3530475;Perambur;код GeoNames;1;1;from
Q3530475;Perambur;почтовый индекс;1;1;from
Q3530475;Perambur;категория на Викискладе;1;1;from
Q3530475;Perambur;географические координаты;1;1;from
Q3530475;Perambur;место рождения;1;1;to
Q3531585;Homebush;категория на Викискладе;1;1;from
Q3530475;Perambur;местонахождение;1;1;to
Q3531585;Homebush;административно-территориальная единица;1;1;to
Q3531585;Homebush;государство;1;1;from
Q3531585;Homebush;код VIAF;1;1;from
Q3531585;Homebush;код LCNAF;1;1;from
Q3531585;Homebush;это частный случай понятия;1;1;from
Q3531585;Homebush;численность населения;1;3;from
Q3531585;Homebush;женское население;1;3;from
Q3531585;Homebush;мужское население;1;3;from
Q3531585;Homebush;код GeoNames;1;1;from
Q3531585;Homebush;высота над уровнем моря;1;1;from
Q3531585;Homebush;почтовый индекс;1;1;from
Q3496549;Hurstville;галерея на Викискладе;1;1;from
Q3496549;Hurstville;код Freebase;1;1;from
Q3537400;Vadapalani;государство;1;1;from
Q3484027;Silverwater;государство;1;1;from
Q3482425;Shoal Bay;численность населения;1;3;from
Q3482425;Shoal Bay;код GeoNames;1;1;from
Q3482425;Shoal Bay;высота над уровнем моря;1;1;from
Q3482425;Shoal Bay;почтовый индекс;1;1;from
Q3482425;Shoal Bay;категория на Викискладе;1;1;from
Q3482425;Shoal Bay;Australian Statistical Geography 2011 ID;1;2;from
Q3482425;Shoal Bay;ID отношения в OpenStreetMap;1;1;from
Q3482425;Shoal Bay;Australian Statistical Geography 2016 ID;1;1;from
Q3482425;Shoal Bay;географические координаты;1;1;from
Q3482425;Shoal Bay;Who's on First ID;1;1;from
Q3482425;Shoal Bay;место смерти;1;1;to
Q3484027;Silverwater;административно-территориальная единица;1;1;to
Q3484027;Silverwater;изображение;1;1;from
Q3482425;Shoal Bay;код LCNAF;1;1;from
Q3484027;Silverwater;это частный случай понятия;1;1;from
Q3484027;Silverwater;численность населения;1;3;from
Q3484027;Silverwater;код GeoNames;1;1;from
Q3484027;Silverwater;не путать с;1;1;to
Q3484027;Silverwater;высота над уровнем моря;1;1;from
Q3484027;Silverwater;почтовый индекс;1;1;from
Q3484027;Silverwater;категория на Викискладе;1;1;from
Q3484027;Silverwater;Australian Statistical Geography 2011 ID;1;1;from
Q3484027;Silverwater;ID отношения в OpenStreetMap;1;1;from
Q3484027;Silverwater;Australian Statistical Geography 2016 ID;1;1;from
Q3484027;Silverwater;географические координаты;1;1;from
Q3484027;Silverwater;основная категория по теме;1;1;from
Q3482425;Shoal Bay;это частный случай понятия;1;1;from
Q3482425;Shoal Bay;код VIAF;1;1;from
Q3484027;Silverwater;общая тема категории;1;1;to
Q3472028;Sandringham;VICNAMES Place ID;1;1;from
Q3463978;Saint Marys Bay, New Zealand;местонахождение;1;2;to
Q3472028;Sandringham;административно-территориальная единица;1;2;to
Q3472028;Sandringham;названо в честь;1;1;to
Q3472028;Sandringham;государство;1;1;from
Q3472028;Sandringham;код VIAF;1;1;from
Q3472028;Sandringham;код LCNAF;1;1;from
Q3472028;Sandringham;это частный случай понятия;1;2;from
Q3472028;Sandringham;численность населения;1;3;from
Q3472028;Sandringham;является столицей;1;1;from
Q3472028;Sandringham;код GeoNames;1;1;from
Q3472028;Sandringham;высота над уровнем моря;1;1;from
Q3472028;Sandringham;почтовый индекс;1;1;from
Q3472028;Sandringham;Australian Statistical Geography 2011 ID;1;1;from
Q3482425;Shoal Bay;государство;1;1;from
Q3472028;Sandringham;ID отношения в OpenStreetMap;1;1;from
Q3472028;Sandringham;Australian Statistical Geography 2016 ID;1;1;from
Q3472028;Sandringham;географические координаты;1;1;from
Q3472028;Sandringham;Who's on First ID;1;1;from
Q3472028;Sandringham;место смерти;1;29;to
Q3472028;Sandringham;место рождения;1;13;to
Q3472028;Sandringham;место жительства;1;1;to
Q3472028;Sandringham;столица;1;1;to
Q3472028;Sandringham;административно делится на;1;1;to
Q3472028;Sandringham;местонахождение;1;1;to
Q3472028;Sandringham;обслуживаемый город;1;1;to
Q3482425;Shoal Bay;административно-территориальная единица;1;4;from
Q3484027;Silverwater;расположение штаб-квартиры;1;4;to
Q3484027;Silverwater;местонахождение;1;1;to
Q3496549;Hurstville;географические координаты;1;1;from
Q3496549;Hurstville;изображение;1;1;from
Q3494238;Springdale Heights;численность населения;1;3;from
Q3494238;Springdale Heights;код GeoNames;1;1;from
Q3494238;Springdale Heights;высота над уровнем моря;1;1;from
Q3494238;Springdale Heights;почтовый индекс;1;1;from
Q3494238;Springdale Heights;Geographical Names Board of NSW ID;1;1;from
Q3494238;Springdale Heights;Australian Statistical Geography 2011 ID;1;1;from
Q3494238;Springdale Heights;ID отношения в OpenStreetMap;1;1;from
Q3494238;Springdale Heights;Australian Statistical Geography 2016 ID;1;1;from
Q3494238;Springdale Heights;географические координаты;1;1;from
Q3494238;Springdale Heights;Who's on First ID;1;1;from
Q3496549;Hurstville;административно-территориальная единица;1;4;to
Q3496549;Hurstville;государство;1;1;from
Q3496549;Hurstville;это частный случай понятия;1;1;from
Q3494238;Springdale Heights;государство;1;1;from
Q3496549;Hurstville;численность населения;1;3;from
Q3496549;Hurstville;является столицей;1;1;from
Q3496549;Hurstville;женское население;1;3;from
Q3496549;Hurstville;мужское население;1;3;from
Q3496549;Hurstville;код GeoNames;1;1;from
Q3496549;Hurstville;почтовый индекс;1;1;from
Q3496549;Hurstville;Geographical Names Board of NSW ID;1;1;from
Q3496549;Hurstville;категория на Викискладе;1;1;from
Q3496549;Hurstville;Dictionary of Sydney ID;1;1;from
Q3496549;Hurstville;Australian Statistical Geography 2011 ID;1;1;from
Q3496549;Hurstville;ID отношения в OpenStreetMap;1;1;from
Q3496549;Hurstville;Australian Statistical Geography 2016 ID;1;1;from
Q3494238;Springdale Heights;это частный случай понятия;1;1;from
Q3494238;Springdale Heights;административно-территориальная единица;1;4;from
Q3492981;Speke;административно-территориальная единица;1;2;to
Q3492981;Speke;код Freebase;1;1;from
Q3492981;Speke;государство;1;1;from
Q3492981;Speke;это частный случай понятия;1;1;from
Q3492981;Speke;код GeoNames;1;1;from
Q3492981;Speke;почтовый индекс;1;1;from
Q3492981;Speke;OpenDomesday settlement ID;1;1;from
Q3492981;Speke;Vision of Britain unit ID;1;4;from
Q3492981;Speke;Vision of Britain place ID;1;1;from
Q3492981;Speke;British History Online VCH ID;1;1;from
Q3492981;Speke;KEPN ID;1;1;from
Q3492981;Speke;категория на Викискладе;1;1;from
Q3492981;Speke;географический код Великобритании;1;1;from
Q3492981;Speke;географические координаты;1;1;from
Q3492981;Speke;Who's on First ID;1;1;from
Q3493697;Splitters Creek;Who's on First ID;1;1;from
Q3492981;Speke;расположение штаб-квартиры;1;2;to
Q3492981;Speke;названо в честь;1;2;to
Q3493697;Splitters Creek;административно-территориальная единица;1;4;from
Q3493697;Splitters Creek;государство;1;1;from
Q3493697;Splitters Creek;это частный случай понятия;1;1;from
Q3493697;Splitters Creek;численность населения;1;3;from
Q3493697;Splitters Creek;код GeoNames;1;1;from
Q3493697;Splitters Creek;почтовый индекс;1;1;from
Q3493697;Splitters Creek;Australian Statistical Geography 2011 ID;1;1;from
Q3493697;Splitters Creek;ID отношения в OpenStreetMap;1;1;from
Q3493697;Splitters Creek;Australian Statistical Geography 2016 ID;1;1;from
