entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q12367819;Q12367819;WDPA;1;1;from
Q12368110;Q12368110;государство;1;1;from
Q10839872;Q10839872;это частный случай понятия;1;1;from
Q10839872;Q10839872;изображение;1;1;from
Q10839872;Q10839872;государство;1;1;from
Q10839872;Q10839872;административно-территориальная единица;1;1;from
Q3862719;Q3862719;государство;1;1;from
Q3862719;Q3862719;это частный случай понятия;1;1;from
Q3862719;Q3862719;не путать с;1;1;to
Q3862719;Q3862719;географические координаты;1;1;from
Q3909761;Pozzo del Merro;изображение;1;1;from
Q3909761;Pozzo del Merro;это частный случай понятия;1;1;from
Q3909761;Pozzo del Merro;категория на Викискладе;1;1;from
Q3909761;Pozzo del Merro;географические координаты;1;1;from
Q4572573;Osterdorfer Löcher;административно-территориальная единица;1;1;from
Q4572573;Osterdorfer Löcher;государство;1;1;from
Q4572573;Osterdorfer Löcher;изображение;1;1;from
Q4572573;Osterdorfer Löcher;это частный случай понятия;1;4;from
Q4572573;Osterdorfer Löcher;статус наследия;1;1;from
Q4572573;Osterdorfer Löcher;Bavarian geotope ID;1;1;from
Q4572573;Osterdorfer Löcher;географические координаты;1;1;from
Q6083857;Q6083857;административно-территориальная единица;1;1;from
Q6083857;Q6083857;государство;1;1;from
Q6083857;Q6083857;это частный случай понятия;1;1;from
Q6083857;Q6083857;географические координаты;1;1;from
Q18626676;Q18626676;это частный случай понятия;1;1;from
Q18626699;Q18626699;государство;1;1;from
Q21717919;Q21717919;географические координаты;1;1;from
Q20943038;Q20943038;высота над уровнем моря;1;1;from
Q20942959;Q20942959;это частный случай понятия;1;1;from
Q20942959;Q20942959;код GeoNames;1;1;from
Q20942959;Q20942959;высота над уровнем моря;1;1;from
Q20942959;Q20942959;код GNS;1;1;from
Q20942959;Q20942959;географические координаты;1;1;from
Q20943038;Q20943038;административно-территориальная единица;1;1;from
Q20943038;Q20943038;государство;1;1;from
Q20943038;Q20943038;это частный случай понятия;1;1;from
Q20943038;Q20943038;код GeoNames;1;1;from
Q20943038;Q20943038;код GNS;1;1;from
Q20943072;Q20943072;высота над уровнем моря;1;1;from
Q20943038;Q20943038;географические координаты;1;1;from
Q20943071;Q20943071;государство;1;1;from
Q20943071;Q20943071;это частный случай понятия;1;1;from
Q20943071;Q20943071;код GeoNames;1;1;from
Q20943071;Q20943071;высота над уровнем моря;1;1;from
Q20943071;Q20943071;код GNS;1;1;from
Q20943071;Q20943071;географические координаты;1;1;from
Q20943072;Q20943072;государство;1;1;from
Q20943072;Q20943072;это частный случай понятия;1;1;from
Q20942959;Q20942959;государство;1;1;from
Q20942948;Q20942948;географические координаты;1;1;from
Q20942948;Q20942948;код GNS;1;1;from
Q20942948;Q20942948;высота над уровнем моря;1;1;from
Q20937254;Q20937254;код GeoNames;1;1;from
Q20937254;Q20937254;высота над уровнем моря;1;1;from
Q20937254;Q20937254;код GNS;1;1;from
Q20937254;Q20937254;географические координаты;1;1;from
Q20937272;Q20937272;государство;1;1;from
Q20937272;Q20937272;это частный случай понятия;1;1;from
Q20937272;Q20937272;код GeoNames;1;1;from
Q20937272;Q20937272;высота над уровнем моря;1;1;from
Q20937272;Q20937272;код GNS;1;1;from
Q20937272;Q20937272;географические координаты;1;1;from
Q20942941;Q20942941;государство;1;1;from
Q20942941;Q20942941;это частный случай понятия;1;1;from
Q20942941;Q20942941;код GeoNames;1;1;from
Q20942941;Q20942941;высота над уровнем моря;1;1;from
Q20942941;Q20942941;код GNS;1;1;from
Q20942941;Q20942941;географические координаты;1;1;from
Q20942948;Q20942948;государство;1;1;from
Q20942948;Q20942948;это частный случай понятия;1;1;from
Q20942948;Q20942948;код GeoNames;1;1;from
Q20943072;Q20943072;код GeoNames;1;1;from
Q20943072;Q20943072;код GNS;1;1;from
Q20937254;Q20937254;государство;1;1;from
Q21162411;Eisinger Loch (Sinkhole Field);это частный случай понятия;1;1;from
Q20949201;Q20949201;географические координаты;1;1;from
Q20949208;Q20949208;государство;1;1;from
Q20949208;Q20949208;это частный случай понятия;1;1;from
Q20949208;Q20949208;код GeoNames;1;1;from
Q20949208;Q20949208;высота над уровнем моря;1;1;from
Q20949208;Q20949208;код GNS;1;1;from
Q20949208;Q20949208;географические координаты;1;1;from
Q21162411;Eisinger Loch (Sinkhole Field);административно-территориальная единица;1;2;from
Q21162411;Eisinger Loch (Sinkhole Field);государство;1;1;from
Q21162411;Eisinger Loch (Sinkhole Field);галерея на Викискладе;1;1;from
Q20943072;Q20943072;географические координаты;1;1;from
Q21197503;Devils Well;административно-территориальная единица;1;1;from
Q21197503;Devils Well;государство;1;1;from
Q21197503;Devils Well;это частный случай понятия;1;1;from
Q21197503;Devils Well;географические координаты;1;1;from
Q21717919;Q21717919;административно-территориальная единица;1;1;from
Q21717919;Q21717919;государство;1;1;from
Q21717919;Q21717919;это частный случай понятия;1;1;from
Q21717919;Q21717919;код GeoNames;1;1;from
Q21717919;Q21717919;код GNS;1;1;from
Q20949201;Q20949201;код GNS;1;1;from
Q20949201;Q20949201;высота над уровнем моря;1;1;from
Q20949201;Q20949201;код GeoNames;1;1;from
Q20949201;Q20949201;это частный случай понятия;1;1;from
Q20943096;Q20943096;государство;1;1;from
Q20943096;Q20943096;это частный случай понятия;1;1;from
Q20943096;Q20943096;код GeoNames;1;1;from
Q20943096;Q20943096;высота над уровнем моря;1;1;from
Q20943096;Q20943096;код GNS;1;1;from
Q20943096;Q20943096;географические координаты;1;1;from
Q20943560;Q20943560;государство;1;1;from
Q20943560;Q20943560;это частный случай понятия;1;1;from
Q20943560;Q20943560;код GeoNames;1;1;from
Q20943560;Q20943560;высота над уровнем моря;1;1;from
Q20943560;Q20943560;код GNS;1;1;from
Q20943560;Q20943560;географические координаты;1;1;from
Q20949196;Q20949196;государство;1;1;from
Q20949196;Q20949196;это частный случай понятия;1;1;from
Q20949196;Q20949196;код GeoNames;1;1;from
Q20949196;Q20949196;высота над уровнем моря;1;1;from
Q20949196;Q20949196;код GNS;1;1;from
